generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49282,1,0.0,0.0,0.0,8.0,6.0,linear
2,78086,49021,1,0.0,0.0,0.0,8.0,6.0,linear
3,79719,50165,1,0.0,0.0,0.0,8.0,6.0,linear
4,80957,51084,1,0.0,0.0,0.0,8.0,6.0,linear
5,78877,50334,1,0.0,0.0,0.0,8.0,6.0,linear
6,76832,49463,1,0.0,0.0,0.0,8.0,6.0,linear
7,76991,49336,1,0.0,0.0,0.0,8.0,6.0,linear
8,78725,49854,1,0.0,0.0,0.0,8.0,6.0,linear
9,80141,50635,1,0.0,0.0,0.0,8.0,6.0,linear
10,78503,49763,1,0.0,0.0,0.0,8.0,6.0,linear
11,126125,49606,1,0.309386,0.309386,0.0,8.0,6.0,linear
12,151029,50124,1,0.413975,0.428186,0.0,8.0,6.0,linear
13,149796,47939,1,0.441618,0.475279,0.0,8.0,6.0,linear
14,143418,42758,1,0.467635,0.528333,0.0,8.0,6.0,linear
15,142035,38906,1,0.492595,0.584126,0.0,8.0,6.0,linear
16,141801,35263,1,0.511901,0.629529,0.0,8.0,6.0,linear
17,141928,31627,1,0.529177,0.667697,0.0,8.0,6.0,linear
18,141561,28300,1,0.542934,0.695738,0.0,8.0,6.0,linear
19,140782,26179,1,0.55192,0.712532,0.0,8.0,6.0,linear
20,139957,24794,1,0.558068,0.722578,0.0,8.0,6.0,linear
21,138995,23470,1,0.564528,0.730372,0.0,8.0,6.0,linear
22,137753,22520,1,0.570508,0.737749,0.0,8.0,6.0,linear
23,135972,21822,1,0.572459,0.739895,0.0,8.0,6.0,linear
24,135692,21604,1,0.57537,0.742991,0.0,8.0,6.0,linear
25,134722,21267,1,0.577378,0.745516,0.0,8.0,6.0,linear
26,134204,20826,1,0.580703,0.748832,0.0,8.0,6.0,linear
27,133791,20353,1,0.583317,0.751534,0.0,8.0,6.0,linear
28,132732,20099,1,0.584888,0.752558,0.0,8.0,6.0,linear
29,131875,19810,1,0.585821,0.754694,0.0,8.0,6.0,linear
30,132013,19609,1,0.588559,0.756092,0.0,8.0,6.0,linear
31,131794,19581,1,0.590043,0.7576,0.0,8.0,6.0,linear
32,131423,19355,1,0.590831,0.759219,0.0,8.0,6.0,linear
33,131324,19382,1,0.590889,0.760397,0.0,8.0,6.0,linear
34,131242,19191,1,0.593298,0.762397,0.0,8.0,6.0,linear
35,130493,18897,1,0.59499,0.764563,0.0,8.0,6.0,linear
36,130425,18716,1,0.596122,0.765543,0.0,8.0,6.0,linear
