generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49152,1,0.0,0.0,0.0,8.0,6.0,linear
2,78332,49161,1,0.0,0.0,0.0,8.0,6.0,linear
3,80013,50265,1,0.0,0.0,0.0,8.0,6.0,linear
4,80946,51048,1,0.0,0.0,0.0,8.0,6.0,linear
5,79079,50469,1,0.0,0.0,0.0,8.0,6.0,linear
6,76687,49255,1,0.0,0.0,0.0,8.0,6.0,linear
7,77098,49266,1,0.0,0.0,0.0,8.0,6.0,linear
8,79383,50162,1,0.0,0.0,0.0,8.0,6.0,linear
9,79434,50145,1,0.0,0.0,0.0,8.0,6.0,linear
10,78650,49950,1,0.0,0.0,0.0,8.0,6.0,linear
11,126333,49882,1,0.310699,0.310699,0.0,8.0,6.0,linear
12,150410,49885,1,0.416435,0.43133,0.0,8.0,6.0,linear
13,148617,47585,1,0.444009,0.479457,0.0,8.0,6.0,linear
14,143722,42821,1,0.474269,0.538196,0.0,8.0,6.0,linear
15,141581,38277,1,0.498625,0.593999,0.0,8.0,6.0,linear
16,141600,34425,1,0.518765,0.641759,0.0,8.0,6.0,linear
17,141389,30488,1,0.536184,0.682056,0.0,8.0,6.0,linear
18,141279,27160,1,0.550609,0.709737,0.0,8.0,6.0,linear
19,140201,24869,1,0.560395,0.72714,0.0,8.0,6.0,linear
20,138637,23341,1,0.567696,0.736975,0.0,8.0,6.0,linear
21,136893,22206,1,0.572637,0.742553,0.0,8.0,6.0,linear
22,135903,21460,1,0.57741,0.747568,0.0,8.0,6.0,linear
23,134745,20823,1,0.580694,0.750898,0.0,8.0,6.0,linear
24,134063,20497,1,0.583802,0.754822,0.0,8.0,6.0,linear
25,133176,19903,1,0.587915,0.75711,0.0,8.0,6.0,linear
26,131909,19628,1,0.589471,0.757673,0.0,8.0,6.0,linear
27,131045,19527,1,0.591548,0.761906,0.0,8.0,6.0,linear
28,130769,19116,1,0.595003,0.766038,0.0,8.0,6.0,linear
29,130201,18594,1,0.598617,0.769604,0.0,8.0,6.0,linear
30,129711,18328,1,0.601293,0.772864,0.0,8.0,6.0,linear
31,128754,17963,1,0.603837,0.775802,0.0,8.0,6.0,linear
32,128078,17461,1,0.606751,0.77913,0.0,8.0,6.0,linear
33,127122,17009,1,0.610012,0.782004,0.0,8.0,6.0,linear
34,126454,16637,1,0.612303,0.784862,0.0,8.0,6.0,linear
35,126028,16381,1,0.615008,0.785705,0.0,8.0,6.0,linear
36,124977,16028,1,0.617327,0.787914,0.0,8.0,6.0,linear
37,124497,15969,1,0.619954,0.79045,0.0,8.0,6.0,linear
38,124157,15636,1,0.623863,0.794883,0.0,8.0,6.0,linear
39,123451,15234,1,0.62637,0.797826,0.0,8.0,6.0,linear
40,122797,14904,1,0.630013,0.801695,0.0,8.0,6.0,linear
41,121284,14467,1,0.632506,0.804432,0.0,8.0,6.0,linear
42,121252,14347,1,0.635021,0.804847,0.0,8.0,6.0,linear
43,120821,14148,1,0.637808,0.807408,0.0,8.0,6.0,linear
44,119832,13909,1,0.640533,0.809546,0.0,8.0,6.0,linear
45,119452,13640,1,0.642327,0.811373,0.0,8.0,6.0,linear
46,119093,13420,1,0.643351,0.811963,0.0,8.0,6.0,linear
47,118288,13269,1,0.645606,0.813901,0.0,8.0,6.0,linear
48,117716,12933,1,0.649295,0.816821,0.0,8.0,6.0,linear
49,116985,12660,1,0.652376,0.819328,0.0,8.0,6.0,linear
50,116271,12538,1,0.656518,0.82411,0.0,8.0,6.0,linear
51,115061,12056,1,0.659586,0.827896,0.0,8.0,6.0,linear
52,115124,11756,1,0.663026,0.828872,0.0,8.0,6.0,linear
53,114392,11536,1,0.665978,0.830672,0.0,8.0,6.0,linear
54,113637,11311,1,0.668823,0.832182,0.0,8.0,6.0,linear
55,112889,11211,1,0.671054,0.834586,0.0,8.0,6.0,linear
56,112777,10941,1,0.675125,0.837909,0.0,8.0,6.0,linear
57,112005,10797,1,0.678679,0.841593,0.0,8.0,6.0,linear
58,110908,10453,1,0.681314,0.843409,0.0,8.0,6.0,linear
59,110496,10144,1,0.684459,0.845369,0.0,8.0,6.0,linear
60,110085,10099,1,0.687613,0.847738,0.0,8.0,6.0,linear
61,109354,9778,1,0.690436,0.850594,0.0,8.0,6.0,linear
62,108765,9505,1,0.695132,0.854316,0.0,8.0,6.0,linear
63,107767,9164,1,0.700586,0.859021,0.0,8.0,6.0,linear
64,106956,8906,1,0.705671,0.861974,0.0,8.0,6.0,linear
65,105778,8526,1,0.710495,0.86461,0.0,8.0,6.0,linear
66,104690,8211,1,0.715696,0.868538,0.0,8.0,6.0,linear
67,104014,7864,1,0.720795,0.8712,0.0,8.0,6.0,linear
68,103234,7605,1,0.725622,0.874193,0.0,8.0,6.0,linear
69,101811,7389,1,0.731936,0.877976,0.0,8.0,6.0,linear
70,101107,7090,1,0.739301,0.883809,0.0,8.0,6.0,linear
71,99974,6618,1,0.744779,0.88912,0.0,8.0,6.0,linear
72,99002,6315,1,0.750894,0.891764,0.0,8.0,6.0,linear
73,97946,6035,1,0.757758,0.897584,0.0,8.0,6.0,linear
74,97023,5546,1,0.765898,0.901553,0.0,8.0,6.0,linear
75,95711,5278,1,0.773962,0.905066,0.0,8.0,6.0,linear
76,95087,5049,1,0.784986,0.911719,0.0,8.0,6.0,linear
77,93077,4574,1,0.792595,0.9185,0.0,8.0,6.0,linear
78,91944,4138,1,0.802228,0.923656,0.0,8.0,6.0,linear
79,90639,3828,1,0.815423,0.930013,0.0,8.0,6.0,linear
80,88815,3304,1,0.827142,0.936607,0.0,8.0,6.0,linear
81,87354,2995,1,0.839747,0.942821,0.0,8.0,6.0,linear
82,85876,2599,1,0.851884,0.950175,0.0,8.0,6.0,linear
83,84924,2213,1,0.867107,0.956947,0.0,8.0,6.0,linear
84,83436,1876,1,0.882149,0.964395,0.0,8.0,6.0,linear
85,81957,1521,1,0.894759,0.970002,0.0,8.0,6.0,linear
86,80754,1273,1,0.910286,0.974787,0.0,8.0,6.0,linear
87,79264,1027,1,0.923439,0.979174,0.0,8.0,6.0,linear
88,77884,807,1,0.936855,0.983241,0.0,8.0,6.0,linear
89,76569,608,1,0.948617,0.987178,0.0,8.0,6.0,linear
90,75862,446,1,0.958216,0.990457,0.0,8.0,6.0,linear
91,75131,315,1,0.969021,0.993335,0.0,8.0,6.0,linear
92,74357,218,1,0.976652,0.995279,0.0,8.0,6.0,linear
93,73516,176,1,0.982495,0.996543,0.0,8.0,6.0,linear
94,73220,126,1,0.987151,0.997631,0.0,8.0,6.0,linear
95,72683,85,1,0.990244,0.998387,0.0,8.0,6.0,linear
96,72511,64,1,0.993419,0.998956,0.0,8.0,6.0,linear
97,72344,39,1,0.995014,0.999421,0.0,8.0,6.0,linear
98,72433,19,1,0.997132,0.999724,0.0,8.0,6.0,linear
99,72313,9,1,0.998183,0.999876,0.0,8.0,6.0,linear
100,72031,4,1,0.999077,0.999944,0.0,8.0,6.0,linear
101,72384,2,1,0.999461,0.999972,0.0,8.0,6.0,linear
102,72565,0,1,0.999821,1.0,0.0,8.0,6.0,linear

