generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79140,49749,1,0.0,0.0,0.0,8.0,6.0,linear
2,79171,49839,1,0.0,0.0,0.0,8.0,6.0,linear
3,79521,50132,1,0.0,0.0,0.0,8.0,6.0,linear
4,79144,50240,1,0.0,0.0,0.0,8.0,6.0,linear
5,77615,49529,1,0.0,0.0,0.0,8.0,6.0,linear
6,77795,49466,1,0.0,0.0,0.0,8.0,6.0,linear
7,78687,49990,1,0.0,0.0,0.0,8.0,6.0,linear
8,80033,50452,1,0.0,0.0,0.0,8.0,6.0,linear
9,77978,49676,1,0.0,0.0,0.0,8.0,6.0,linear
10,78218,49723,1,0.0,0.0,0.0,8.0,6.0,linear
11,126538,49999,1,0.30823,0.30823,0.0,8.0,6.0,linear
12,151973,50872,1,0.414098,0.428504,0.0,8.0,6.0,linear
13,148488,48010,1,0.443975,0.478301,0.0,8.0,6.0,linear
14,142421,42763,1,0.471775,0.535041,0.0,8.0,6.0,linear
15,141641,38925,1,0.493553,0.585534,0.0,8.0,6.0,linear
16,142103,35127,1,0.513378,0.630971,0.0,8.0,6.0,linear
17,141698,31348,1,0.530531,0.669919,0.0,8.0,6.0,linear
18,141057,27976,1,0.544319,0.697632,0.0,8.0,6.0,linear
19,140243,25826,1,0.552848,0.713768,0.0,8.0,6.0,linear
20,140057,24646,1,0.55929,0.724169,0.0,8.0,6.0,linear
21,139078,23476,1,0.563961,0.730266,0.0,8.0,6.0,linear
22,138196,22697,1,0.56917,0.737762,0.0,8.0,6.0,linear
23,136701,21999,1,0.571979,0.740194,0.0,8.0,6.0,linear
24,135915,21632,1,0.575945,0.743896,0.0,8.0,6.0,linear
25,134816,21060,1,0.579406,0.748197,0.0,8.0,6.0,linear
26,134466,20580,1,0.582886,0.752014,0.0,8.0,6.0,linear
27,133061,20009,1,0.585946,0.75601,0.0,8.0,6.0,linear
28,132413,19582,1,0.590502,0.761165,0.0,8.0,6.0,linear
29,131505,19220,1,0.592856,0.763846,0.0,8.0,6.0,linear
30,131177,19036,1,0.595909,0.767044,0.0,8.0,6.0,linear
31,130147,18661,1,0.59804,0.769444,0.0,8.0,6.0,linear
32,129623,18359,1,0.599442,0.771038,0.0,8.0,6.0,linear
33,128889,18039,1,0.601596,0.772012,0.0,8.0,6.0,linear
34,128226,17844,1,0.602761,0.772731,0.0,8.0,6.0,linear
35,127984,17595,1,0.605043,0.774746,0.0,8.0,6.0,linear
36,127762,17555,1,0.606566,0.776611,0.0,8.0,6.0,linear
37,126761,17279,1,0.607579,0.778613,0.0,8.0,6.0,linear
38,126118,17000,1,0.608703,0.779635,0.0,8.0,6.0,linear
39,126594,16803,1,0.611188,0.780447,0.0,8.0,6.0,linear
40,125924,16784,1,0.61245,0.781075,0.0,8.0,6.0,linear
41,125524,16570,1,0.614779,0.782633,0.0,8.0,6.0,linear
42,125180,16444,1,0.61538,0.783837,0.0,8.0,6.0,linear
43,124871,16454,1,0.615954,0.786588,0.0,8.0,6.0,linear
44,124636,16235,1,0.616955,0.787828,0.0,8.0,6.0,linear
45,124828,16179,1,0.616852,0.786276,0.0,8.0,6.0,linear
46,124607,16300,1,0.618235,0.786729,0.0,8.0,6.0,linear
47,124306,16072,1,0.619384,0.788578,0.0,8.0,6.0,linear
48,123732,15863,1,0.621295,0.7896,0.0,8.0,6.0,linear
49,123014,15705,1,0.622981,0.79113,0.0,8.0,6.0,linear
50,122592,15400,1,0.624625,0.793003,0.0,8.0,6.0,linear
51,122502,15277,1,0.625143,0.794742,0.0,8.0,6.0,linear
52,122749,15103,1,0.627747,0.797723,0.0,8.0,6.0,linear
53,121897,14789,1,0.6282,0.796823,0.0,8.0,6.0,linear
54,121428,14843,1,0.630203,0.797965,0.0,8.0,6.0,linear
55,121247,14588,1,0.63221,0.800579,0.0,8.0,6.0,linear
56,121584,14516,1,0.633331,0.801467,0.0,8.0,6.0,linear
57,120746,14392,1,0.635271,0.803338,0.0,8.0,6.0,linear
58,120382,14245,1,0.635442,0.804818,0.0,8.0,6.0,linear
59,119937,14136,1,0.637754,0.805157,0.0,8.0,6.0,linear
60,119339,13791,1,0.639435,0.809587,0.0,8.0,6.0,linear
61,119219,13649,1,0.64152,0.810085,0.0,8.0,6.0,linear
62,118639,13476,1,0.644594,0.813276,0.0,8.0,6.0,linear
63,118100,13150,1,0.648471,0.814919,0.0,8.0,6.0,linear
