generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49376,1,0.0,0.0,0.0,2.0,6.0,linear
2,78175,49308,1,0.0,0.0,0.0,2.0,6.0,linear
3,79234,49989,1,0.0,0.0,0.0,2.0,6.0,linear
4,79406,50341,1,0.0,0.0,0.0,2.0,6.0,linear
5,79338,50369,1,0.0,0.0,0.0,2.0,6.0,linear
6,77612,49511,1,0.0,0.0,0.0,2.0,6.0,linear
7,77893,49488,1,0.0,0.0,0.0,2.0,6.0,linear
8,78389,49543,1,0.0,0.0,0.0,2.0,6.0,linear
9,78494,49710,1,0.0,0.0,0.0,2.0,6.0,linear
10,79529,50175,1,0.0,0.0,0.0,2.0,6.0,linear
11,90802,50256,1,0.100573,0.100573,0.0,2.0,6.0,linear
12,97127,50408,1,0.153876,0.162963,0.0,2.0,6.0,linear
13,94888,48744,1,0.171854,0.196703,0.0,2.0,6.0,linear
14,92690,46128,1,0.19221,0.237264,0.0,2.0,6.0,linear
15,91652,44010,1,0.210839,0.277671,0.0,2.0,6.0,linear
16,92935,42770,1,0.224294,0.309541,0.0,2.0,6.0,linear
17,95092,41979,1,0.237382,0.337112,0.0,2.0,6.0,linear
18,94751,40544,1,0.245947,0.355323,0.0,2.0,6.0,linear
19,94324,39513,1,0.250063,0.367155,0.0,2.0,6.0,linear
20,95960,39680,1,0.253026,0.374387,0.0,2.0,6.0,linear
21,96739,39358,1,0.257094,0.381319,0.0,2.0,6.0,linear
22,96747,39153,1,0.259107,0.384307,0.0,2.0,6.0,linear
23,96239,38974,1,0.25957,0.3864,0.0,2.0,6.0,linear
24,96422,38984,1,0.260236,0.387815,0.0,2.0,6.0,linear
25,96898,39134,1,0.259706,0.387213,0.0,2.0,6.0,linear
26,96712,38875,1,0.259744,0.387236,0.0,2.0,6.0,linear
27,96552,39015,1,0.260391,0.389834,0.0,2.0,6.0,linear
28,96809,39182,1,0.260024,0.388785,0.0,2.0,6.0,linear
29,96985,39138,1,0.260305,0.388613,0.0,2.0,6.0,linear
30,96971,39164,1,0.260882,0.389845,0.0,2.0,6.0,linear
31,96653,39004,1,0.261422,0.390475,0.0,2.0,6.0,linear
32,95892,38461,1,0.261016,0.389781,0.0,2.0,6.0,linear
33,96445,38731,1,0.261507,0.390793,0.0,2.0,6.0,linear
34,97091,39101,1,0.260024,0.389008,0.0,2.0,6.0,linear
35,96739,39061,1,0.258404,0.385875,0.0,2.0,6.0,linear
36,96996,39237,1,0.259226,0.386854,0.0,2.0,6.0,linear
37,96880,38918,1,0.260417,0.388124,0.0,2.0,6.0,linear
38,96707,38935,1,0.26039,0.388732,0.0,2.0,6.0,linear
39,96245,38658,1,0.259862,0.388859,0.0,2.0,6.0,linear
40,96912,39019,1,0.259721,0.388131,0.0,2.0,6.0,linear
41,96945,39045,1,0.258411,0.38589,0.0,2.0,6.0,linear
42,96682,39175,1,0.258216,0.385214,0.0,2.0,6.0,linear
43,97354,39525,1,0.257787,0.383471,0.0,2.0,6.0,linear
44,97411,39562,1,0.258052,0.384284,0.0,2.0,6.0,linear
45,97224,39567,1,0.258197,0.384782,0.0,2.0,6.0,linear
46,96486,39123,1,0.25826,0.383984,0.0,2.0,6.0,linear
47,97217,39560,1,0.258713,0.385502,0.0,2.0,6.0,linear
48,96842,39276,1,0.259429,0.386886,0.0,2.0,6.0,linear
49,96501,39122,1,0.260388,0.388028,0.0,2.0,6.0,linear
50,96488,39200,1,0.260169,0.38803,0.0,2.0,6.0,linear
51,96526,39165,1,0.258505,0.385621,0.0,2.0,6.0,linear
52,96739,39114,1,0.258361,0.385349,0.0,2.0,6.0,linear
53,96648,38928,1,0.259665,0.387606,0.0,2.0,6.0,linear
54,96961,38881,1,0.260306,0.387529,0.0,2.0,6.0,linear
55,96801,39002,1,0.259098,0.388174,0.0,2.0,6.0,linear
56,97184,39176,1,0.258595,0.386788,0.0,2.0,6.0,linear
57,97428,39277,1,0.259342,0.38742,0.0,2.0,6.0,linear
58,97043,39113,1,0.2594,0.387408,0.0,2.0,6.0,linear
59,97456,39233,1,0.260087,0.387805,0.0,2.0,6.0,linear
60,97147,39188,1,0.259331,0.386659,0.0,2.0,6.0,linear
61,97198,39222,1,0.259446,0.386981,0.0,2.0,6.0,linear
62,97041,39172,1,0.25996,0.387647,0.0,2.0,6.0,linear
63,96873,39090,1,0.260221,0.38871,0.0,2.0,6.0,linear
64,96347,38780,1,0.260059,0.388289,0.0,2.0,6.0,linear
65,96701,38690,1,0.261156,0.388607,0.0,2.0,6.0,linear
66,96449,38715,1,0.26017,0.389106,0.0,2.0,6.0,linear
67,97015,39031,1,0.26015,0.3881,0.0,2.0,6.0,linear
68,97141,39049,1,0.25965,0.387454,0.0,2.0,6.0,linear
69,97032,39073,1,0.259335,0.38687,0.0,2.0,6.0,linear
70,96803,39202,1,0.258769,0.385955,0.0,2.0,6.0,linear
71,96679,39267,1,0.259919,0.386881,0.0,2.0,6.0,linear
72,96592,39199,1,0.260531,0.388104,0.0,2.0,6.0,linear
73,96271,38839,1,0.260932,0.389652,0.0,2.0,6.0,linear
