generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49464,1,0.0,0.0,0.0,9.5,6.0,linear
2,78184,49159,1,0.0,0.0,0.0,9.5,6.0,linear
3,78051,49583,1,0.0,0.0,0.0,9.5,6.0,linear
4,79730,50604,1,0.0,0.0,0.0,9.5,6.0,linear
5,79002,50443,1,0.0,0.0,0.0,9.5,6.0,linear
6,77540,49804,1,0.0,0.0,0.0,9.5,6.0,linear
7,77310,49595,1,0.0,0.0,0.0,9.5,6.0,linear
8,79442,50573,1,0.0,0.0,0.0,9.5,6.0,linear
9,79402,50260,1,0.0,0.0,0.0,9.5,6.0,linear
10,78284,49652,1,0.0,0.0,0.0,9.5,6.0,linear
11,135196,49566,1,0.345495,0.345495,0.0,9.5,6.0,linear
12,165321,50436,1,0.455679,0.471463,0.0,9.5,6.0,linear
13,162906,47881,1,0.489015,0.52613,0.0,9.5,6.0,linear
14,155296,41726,1,0.520511,0.587401,0.0,9.5,6.0,linear
15,152992,36789,1,0.545644,0.646894,0.0,9.5,6.0,linear
16,153473,31955,1,0.568738,0.697492,0.0,9.5,6.0,linear
17,153140,27515,1,0.587777,0.739344,0.0,9.5,6.0,linear
18,150936,23331,1,0.604642,0.770392,0.0,9.5,6.0,linear
19,149189,20584,1,0.61872,0.789347,0.0,9.5,6.0,linear
20,146936,18814,1,0.630526,0.801622,0.0,9.5,6.0,linear
21,143801,17190,1,0.640704,0.811459,0.0,9.5,6.0,linear
22,141505,15972,1,0.650486,0.818775,0.0,9.5,6.0,linear
23,138988,15019,1,0.658588,0.825473,0.0,9.5,6.0,linear
24,136624,14158,1,0.665638,0.829781,0.0,9.5,6.0,linear
25,134701,13558,1,0.673413,0.835328,0.0,9.5,6.0,linear
26,132929,12900,1,0.680225,0.840618,0.0,9.5,6.0,linear
27,131088,12336,1,0.687978,0.847881,0.0,9.5,6.0,linear
28,129413,11488,1,0.696156,0.855692,0.0,9.5,6.0,linear
29,127352,10755,1,0.703687,0.862029,0.0,9.5,6.0,linear
30,125981,10127,1,0.71322,0.867634,0.0,9.5,6.0,linear
31,124048,9547,1,0.722379,0.874157,0.0,9.5,6.0,linear
32,121943,8765,1,0.730981,0.879558,0.0,9.5,6.0,linear
33,120172,8204,1,0.740193,0.886407,0.0,9.5,6.0,linear
34,118055,7566,1,0.751926,0.894192,0.0,9.5,6.0,linear
35,116112,6958,1,0.762113,0.900297,0.0,9.5,6.0,linear
36,113942,6298,1,0.772975,0.907504,0.0,9.5,6.0,linear
37,112399,5733,1,0.784149,0.913652,0.0,9.5,6.0,linear
38,110436,5330,1,0.795837,0.919103,0.0,9.5,6.0,linear
39,108208,4773,1,0.808119,0.925356,0.0,9.5,6.0,linear
40,106127,4232,1,0.821345,0.933865,0.0,9.5,6.0,linear
41,104457,3661,1,0.835373,0.94165,0.0,9.5,6.0,linear
42,102393,3130,1,0.850273,0.949362,0.0,9.5,6.0,linear
43,100803,2689,1,0.86535,0.956753,0.0,9.5,6.0,linear
44,99070,2203,1,0.88168,0.963555,0.0,9.5,6.0,linear
45,97049,1818,1,0.896962,0.969927,0.0,9.5,6.0,linear
46,95168,1480,1,0.911019,0.974907,0.0,9.5,6.0,linear
47,93744,1224,1,0.923486,0.979098,0.0,9.5,6.0,linear
48,92204,985,1,0.934723,0.983228,0.0,9.5,6.0,linear
49,91181,732,1,0.946233,0.987282,0.0,9.5,6.0,linear
50,90254,548,1,0.958444,0.990821,0.0,9.5,6.0,linear
51,89025,411,1,0.968281,0.993588,0.0,9.5,6.0,linear
52,88370,273,1,0.976034,0.995531,0.0,9.5,6.0,linear
53,87416,171,1,0.983708,0.997382,0.0,9.5,6.0,linear
54,86825,119,1,0.988536,0.998307,0.0,9.5,6.0,linear
55,86819,71,1,0.992646,0.99899,0.0,9.5,6.0,linear
56,86386,37,1,0.995307,0.999527,0.0,9.5,6.0,linear
57,86103,23,1,0.997221,0.999722,0.0,9.5,6.0,linear
58,85879,17,1,0.998237,0.999802,0.0,9.5,6.0,linear
59,86010,4,1,0.999047,0.999954,0.0,9.5,6.0,linear
60,85678,3,1,0.999516,0.999965,0.0,9.5,6.0,linear
61,85719,1,1,0.999755,0.999988,0.0,9.5,6.0,linear
62,85696,0,1,0.999912,1.0,0.0,9.5,6.0,linear

