generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49260,1,0.0,0.0,0.0,5.0,6.0,linear
2,78309,49269,1,0.0,0.0,0.0,5.0,6.0,linear
3,79237,49962,1,0.0,0.0,0.0,5.0,6.0,linear
4,80351,50765,1,0.0,0.0,0.0,5.0,6.0,linear
5,78752,50280,1,0.0,0.0,0.0,5.0,6.0,linear
6,77525,49880,1,0.0,0.0,0.0,5.0,6.0,linear
7,78431,49995,1,0.0,0.0,0.0,5.0,6.0,linear
8,78085,49861,1,0.0,0.0,0.0,5.0,6.0,linear
9,77508,49429,1,0.0,0.0,0.0,5.0,6.0,linear
10,78418,49907,1,0.0,0.0,0.0,5.0,6.0,linear
11,109849,50688,1,0.217879,0.217879,0.0,5.0,6.0,linear
12,124062,50298,1,0.31142,0.326612,0.0,5.0,6.0,linear
13,121133,47788,1,0.339868,0.377207,0.0,5.0,6.0,linear
14,116415,43361,1,0.368376,0.437452,0.0,5.0,6.0,linear
15,115799,39882,1,0.39391,0.494722,0.0,5.0,6.0,linear
16,116471,36518,1,0.417456,0.544782,0.0,5.0,6.0,linear
17,116235,33098,1,0.436311,0.586225,0.0,5.0,6.0,linear
18,115421,30112,1,0.449733,0.615126,0.0,5.0,6.0,linear
19,115567,28348,1,0.458684,0.633482,0.0,5.0,6.0,linear
20,115124,26951,1,0.464764,0.644395,0.0,5.0,6.0,linear
21,114639,26180,1,0.469258,0.652247,0.0,5.0,6.0,linear
22,113769,25568,1,0.471453,0.655118,0.0,5.0,6.0,linear
23,113469,25529,1,0.472773,0.656554,0.0,5.0,6.0,linear
24,112900,25291,1,0.472717,0.657552,0.0,5.0,6.0,linear
25,113166,25053,1,0.473402,0.658531,0.0,5.0,6.0,linear
26,113184,25052,1,0.474617,0.659692,0.0,5.0,6.0,linear
27,112735,24784,1,0.475403,0.66032,0.0,5.0,6.0,linear
28,112505,24718,1,0.47465,0.658837,0.0,5.0,6.0,linear
29,112553,24598,1,0.475751,0.660314,0.0,5.0,6.0,linear
30,112250,24451,1,0.475616,0.659526,0.0,5.0,6.0,linear
