generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49428,1,0.0,0.0,0.0,8.0,6.0,linear
2,78673,49408,1,0.0,0.0,0.0,8.0,6.0,linear
3,80193,50523,1,0.0,0.0,0.0,8.0,6.0,linear
4,79869,50617,1,0.0,0.0,0.0,8.0,6.0,linear
5,79045,50294,1,0.0,0.0,0.0,8.0,6.0,linear
6,78057,49882,1,0.0,0.0,0.0,8.0,6.0,linear
7,76486,49054,1,0.0,0.0,0.0,8.0,6.0,linear
8,78219,49713,1,0.0,0.0,0.0,8.0,6.0,linear
9,80155,50551,1,0.0,0.0,0.0,8.0,6.0,linear
10,79083,50179,1,0.0,0.0,0.0,8.0,6.0,linear
11,124129,48806,1,0.314055,0.314055,0.0,8.0,6.0,linear
12,148824,49225,1,0.414747,0.430566,0.0,8.0,6.0,linear
13,149981,48034,1,0.440647,0.477285,0.0,8.0,6.0,linear
14,144802,43014,1,0.470772,0.536257,0.0,8.0,6.0,linear
15,141530,38276,1,0.497162,0.5939,0.0,8.0,6.0,linear
16,141383,34249,1,0.521498,0.645362,0.0,8.0,6.0,linear
17,141534,30242,1,0.539502,0.685894,0.0,8.0,6.0,linear
18,140016,26696,1,0.552874,0.713324,0.0,8.0,6.0,linear
19,139430,24202,1,0.564373,0.731555,0.0,8.0,6.0,linear
20,137908,22695,1,0.571776,0.743463,0.0,8.0,6.0,linear
21,136136,21354,1,0.578586,0.751479,0.0,8.0,6.0,linear
22,134744,20458,1,0.584737,0.756962,0.0,8.0,6.0,linear
23,133449,19945,1,0.588857,0.760715,0.0,8.0,6.0,linear
24,131944,19309,1,0.593693,0.767317,0.0,8.0,6.0,linear
25,130642,18706,1,0.59769,0.771028,0.0,8.0,6.0,linear
26,129624,18158,1,0.602004,0.77488,0.0,8.0,6.0,linear
27,129190,17851,1,0.605244,0.778219,0.0,8.0,6.0,linear
28,127971,17181,1,0.607801,0.781368,0.0,8.0,6.0,linear
29,127396,16805,1,0.612548,0.785266,0.0,8.0,6.0,linear
30,126535,16397,1,0.617029,0.789046,0.0,8.0,6.0,linear
31,124883,15969,1,0.619909,0.791767,0.0,8.0,6.0,linear
32,124037,15565,1,0.622538,0.79493,0.0,8.0,6.0,linear
33,123927,15383,1,0.625517,0.797765,0.0,8.0,6.0,linear
34,123046,14932,1,0.629381,0.800914,0.0,8.0,6.0,linear
35,122030,14497,1,0.633489,0.80538,0.0,8.0,6.0,linear
36,121414,14248,1,0.636599,0.806906,0.0,8.0,6.0,linear
37,120550,13968,1,0.63874,0.807,0.0,8.0,6.0,linear
38,120130,13917,1,0.640691,0.810073,0.0,8.0,6.0,linear
39,119521,13521,1,0.645412,0.814911,0.0,8.0,6.0,linear
40,118413,13087,1,0.647338,0.817002,0.0,8.0,6.0,linear
41,117140,12771,1,0.649363,0.819138,0.0,8.0,6.0,linear
42,117485,12738,1,0.653795,0.822034,0.0,8.0,6.0,linear
43,115989,12390,1,0.6554,0.823343,0.0,8.0,6.0,linear
44,115867,12153,1,0.65937,0.827162,0.0,8.0,6.0,linear
45,115056,11874,1,0.662295,0.82934,0.0,8.0,6.0,linear
46,114305,11593,1,0.666875,0.833702,0.0,8.0,6.0,linear
47,113349,11260,1,0.67235,0.838313,0.0,8.0,6.0,linear
48,112758,10717,1,0.678366,0.843019,0.0,8.0,6.0,linear
49,111616,10273,1,0.68328,0.846867,0.0,8.0,6.0,linear
50,110498,9864,1,0.689057,0.85056,0.0,8.0,6.0,linear
51,109158,9495,1,0.693374,0.853865,0.0,8.0,6.0,linear
52,108199,9174,1,0.698078,0.856871,0.0,8.0,6.0,linear
53,107216,8912,1,0.703505,0.86095,0.0,8.0,6.0,linear
54,106442,8590,1,0.709348,0.863525,0.0,8.0,6.0,linear
55,105337,8283,1,0.715188,0.868224,0.0,8.0,6.0,linear
56,104096,7757,1,0.721524,0.872864,0.0,8.0,6.0,linear
57,102713,7421,1,0.728378,0.877167,0.0,8.0,6.0,linear
58,101824,7018,1,0.736375,0.882238,0.0,8.0,6.0,linear
59,100396,6719,1,0.743149,0.885712,0.0,8.0,6.0,linear
60,99296,6365,1,0.750848,0.891131,0.0,8.0,6.0,linear
61,98465,6045,1,0.758688,0.895972,0.0,8.0,6.0,linear
62,97103,5634,1,0.766188,0.900969,0.0,8.0,6.0,linear
63,95905,5290,1,0.775297,0.907319,0.0,8.0,6.0,linear
64,94320,4823,1,0.783413,0.913496,0.0,8.0,6.0,linear
65,93452,4531,1,0.794347,0.919643,0.0,8.0,6.0,linear
66,91536,4092,1,0.806851,0.925094,0.0,8.0,6.0,linear
67,89687,3695,1,0.82012,0.931961,0.0,8.0,6.0,linear
68,88075,3291,1,0.833072,0.939282,0.0,8.0,6.0,linear
69,86645,2808,1,0.844124,0.946053,0.0,8.0,6.0,linear
70,85506,2440,1,0.858753,0.952133,0.0,8.0,6.0,linear
71,83674,2112,1,0.871741,0.958904,0.0,8.0,6.0,linear
72,82728,1737,1,0.887057,0.964946,0.0,8.0,6.0,linear
73,81140,1479,1,0.900143,0.969408,0.0,8.0,6.0,linear
74,80169,1264,1,0.91474,0.975035,0.0,8.0,6.0,linear
75,78630,983,1,0.928696,0.980192,0.0,8.0,6.0,linear
76,77148,770,1,0.940037,0.984807,0.0,8.0,6.0,linear
77,76456,577,1,0.951678,0.988895,0.0,8.0,6.0,linear
78,75662,428,1,0.961817,0.991944,0.0,8.0,6.0,linear
79,74894,289,1,0.970042,0.994253,0.0,8.0,6.0,linear
80,74290,201,1,0.977827,0.995847,0.0,8.0,6.0,linear
81,73473,152,1,0.983937,0.996965,0.0,8.0,6.0,linear
