generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,48979,1,0.0,0.0,0.0,1.0,6.0,linear
2,78270,49040,1,0.0,0.0,0.0,1.0,6.0,linear
3,79939,50145,1,0.0,0.0,0.0,1.0,6.0,linear
4,80042,50512,1,0.0,0.0,0.0,1.0,6.0,linear
5,79633,50638,1,0.0,0.0,0.0,1.0,6.0,linear
6,78414,50180,1,0.0,0.0,0.0,1.0,6.0,linear
7,77179,49536,1,0.0,0.0,0.0,1.0,6.0,linear
8,77771,49605,1,0.0,0.0,0.0,1.0,6.0,linear
9,78663,50021,1,0.0,0.0,0.0,1.0,6.0,linear
10,79457,50368,1,0.0,0.0,0.0,1.0,6.0,linear
11,84829,50156,1,0.0531849,0.0531849,0.0,1.0,6.0,linear
12,87953,50335,1,0.084468,0.0908707,0.0,1.0,6.0,linear
13,86327,49262,1,0.0956096,0.112888,0.0,1.0,6.0,linear
14,84640,47520,1,0.108694,0.138877,0.0,1.0,6.0,linear
15,85110,46672,1,0.121573,0.165394,0.0,1.0,6.0,linear
16,85658,45763,1,0.131187,0.187338,0.0,1.0,6.0,linear
17,86965,45308,1,0.13959,0.204712,0.0,1.0,6.0,linear
18,87017,44556,1,0.146055,0.218208,0.0,1.0,6.0,linear
19,87723,44509,1,0.150618,0.228188,0.0,1.0,6.0,linear
20,88646,44546,1,0.153862,0.234716,0.0,1.0,6.0,linear
21,89009,44398,1,0.15443,0.235896,0.0,1.0,6.0,linear
22,88117,44027,1,0.157009,0.240631,0.0,1.0,6.0,linear
23,88333,44126,1,0.157459,0.242003,0.0,1.0,6.0,linear
24,88430,43901,1,0.157359,0.242926,0.0,1.0,6.0,linear
25,88411,43834,1,0.1595,0.24671,0.0,1.0,6.0,linear
26,88253,43487,1,0.160137,0.24816,0.0,1.0,6.0,linear
27,88187,43304,1,0.161616,0.251117,0.0,1.0,6.0,linear
28,88428,43179,1,0.161446,0.251252,0.0,1.0,6.0,linear
29,88923,43573,1,0.161524,0.251682,0.0,1.0,6.0,linear
30,89457,43728,1,0.162233,0.252314,0.0,1.0,6.0,linear
31,88686,43596,1,0.162412,0.25249,0.0,1.0,6.0,linear
32,88451,43626,1,0.16386,0.255593,0.0,1.0,6.0,linear
33,88565,43633,1,0.16335,0.254411,0.0,1.0,6.0,linear
34,88800,43585,1,0.163306,0.254321,0.0,1.0,6.0,linear
35,88275,43235,1,0.164843,0.256334,0.0,1.0,6.0,linear
36,87908,43012,1,0.165779,0.257912,0.0,1.0,6.0,linear
37,88629,43204,1,0.166276,0.259633,0.0,1.0,6.0,linear
38,88544,43117,1,0.16577,0.258764,0.0,1.0,6.0,linear
39,88761,43391,1,0.165262,0.258263,0.0,1.0,6.0,linear
40,89024,43623,1,0.165143,0.257135,0.0,1.0,6.0,linear
41,88385,43357,1,0.164268,0.255229,0.0,1.0,6.0,linear
42,87979,43230,1,0.164678,0.256654,0.0,1.0,6.0,linear
43,88350,43245,1,0.165187,0.258062,0.0,1.0,6.0,linear
44,88913,43262,1,0.16446,0.255872,0.0,1.0,6.0,linear
45,89178,43454,1,0.165238,0.257363,0.0,1.0,6.0,linear
46,88493,43337,1,0.162468,0.253067,0.0,1.0,6.0,linear
47,88007,43219,1,0.16294,0.253031,0.0,1.0,6.0,linear
48,88654,43585,1,0.163892,0.254587,0.0,1.0,6.0,linear
49,88935,43699,1,0.163472,0.254167,0.0,1.0,6.0,linear
50,88807,43644,1,0.163046,0.254024,0.0,1.0,6.0,linear
51,88233,43414,1,0.163148,0.253855,0.0,1.0,6.0,linear
52,87849,42925,1,0.163649,0.254573,0.0,1.0,6.0,linear
53,88018,42833,1,0.163799,0.255722,0.0,1.0,6.0,linear
54,88972,42975,1,0.16508,0.256605,0.0,1.0,6.0,linear
55,88829,43150,1,0.164814,0.257191,0.0,1.0,6.0,linear
56,88791,43391,1,0.163248,0.254438,0.0,1.0,6.0,linear
57,88992,43422,1,0.163108,0.253275,0.0,1.0,6.0,linear
58,88000,42957,1,0.16253,0.252701,0.0,1.0,6.0,linear
59,88470,43446,1,0.161801,0.252145,0.0,1.0,6.0,linear
60,88961,43672,1,0.161541,0.250787,0.0,1.0,6.0,linear
61,88590,43568,1,0.1629,0.253056,0.0,1.0,6.0,linear
62,88127,43296,1,0.162819,0.253017,0.0,1.0,6.0,linear
63,88406,43471,1,0.163724,0.254988,0.0,1.0,6.0,linear
64,88562,43276,1,0.163299,0.25377,0.0,1.0,6.0,linear
65,87869,43009,1,0.163556,0.254648,0.0,1.0,6.0,linear
66,88443,43255,1,0.163198,0.25377,0.0,1.0,6.0,linear
67,88818,43550,1,0.16369,0.254357,0.0,1.0,6.0,linear
68,88687,43603,1,0.163063,0.254175,0.0,1.0,6.0,linear
69,88368,43363,1,0.163212,0.254976,0.0,1.0,6.0,linear
70,88340,43327,1,0.163564,0.255432,0.0,1.0,6.0,linear
71,88980,43669,1,0.163247,0.254335,0.0,1.0,6.0,linear
72,89196,43660,1,0.164062,0.255301,0.0,1.0,6.0,linear
73,88549,43314,1,0.16343,0.254487,0.0,1.0,6.0,linear
74,88405,43383,1,0.163965,0.254711,0.0,1.0,6.0,linear
75,88062,43260,1,0.164022,0.25559,0.0,1.0,6.0,linear
76,88345,43192,1,0.16392,0.256273,0.0,1.0,6.0,linear
77,88717,43426,1,0.164004,0.255621,0.0,1.0,6.0,linear
78,88512,43447,1,0.163582,0.254943,0.0,1.0,6.0,linear
79,88840,43426,1,0.16498,0.257455,0.0,1.0,6.0,linear
80,88729,43401,1,0.16418,0.25677,0.0,1.0,6.0,linear
81,89011,43718,1,0.162858,0.253918,0.0,1.0,6.0,linear
82,89069,43803,1,0.162529,0.252809,0.0,1.0,6.0,linear
83,88380,43390,1,0.163731,0.254793,0.0,1.0,6.0,linear
84,88096,43287,1,0.163235,0.254327,0.0,1.0,6.0,linear
85,88248,43317,1,0.162903,0.254062,0.0,1.0,6.0,linear
86,88618,43398,1,0.163011,0.253797,0.0,1.0,6.0,linear
87,88305,43190,1,0.164011,0.255513,0.0,1.0,6.0,linear
88,88307,43333,1,0.164352,0.25676,0.0,1.0,6.0,linear
89,89304,43612,1,0.164965,0.257977,0.0,1.0,6.0,linear
90,88914,43467,1,0.165028,0.257056,0.0,1.0,6.0,linear
91,88548,43460,1,0.164368,0.256334,0.0,1.0,6.0,linear
92,88411,43269,1,0.164743,0.256673,0.0,1.0,6.0,linear
93,88153,42968,1,0.165734,0.258536,0.0,1.0,6.0,linear
94,88358,43117,1,0.165274,0.258335,0.0,1.0,6.0,linear
95,88857,43404,1,0.165315,0.257848,0.0,1.0,6.0,linear
96,88343,43372,1,0.164743,0.256341,0.0,1.0,6.0,linear
97,88717,43479,1,0.164699,0.256554,0.0,1.0,6.0,linear
98,88953,43580,1,0.164422,0.255851,0.0,1.0,6.0,linear
99,88130,43129,1,0.165697,0.258567,0.0,1.0,6.0,linear
100,87903,43021,1,0.164791,0.258232,0.0,1.0,6.0,linear
101,88459,43244,1,0.164178,0.255965,0.0,1.0,6.0,linear
102,87842,43034,1,0.163545,0.255305,0.0,1.0,6.0,linear
103,88555,43443,1,0.164029,0.255744,0.0,1.0,6.0,linear
104,88658,43505,1,0.163375,0.25438,0.0,1.0,6.0,linear
105,87870,43217,1,0.162797,0.254146,0.0,1.0,6.0,linear
106,88700,43578,1,0.1634,0.255116,0.0,1.0,6.0,linear
107,89047,43562,1,0.163716,0.25555,0.0,1.0,6.0,linear
108,89173,43461,1,0.164144,0.255825,0.0,1.0,6.0,linear
109,88679,43373,1,0.162895,0.253934,0.0,1.0,6.0,linear
110,88402,43447,1,0.163644,0.25473,0.0,1.0,6.0,linear
111,89089,43670,1,0.163386,0.253668,0.0,1.0,6.0,linear
112,87942,43168,1,0.163759,0.25468,0.0,1.0,6.0,linear
113,88143,43224,1,0.164368,0.256001,0.0,1.0,6.0,linear
114,88852,43583,1,0.164148,0.255606,0.0,1.0,6.0,linear
115,89015,43681,1,0.165142,0.25736,0.0,1.0,6.0,linear
116,88462,43208,1,0.165792,0.259001,0.0,1.0,6.0,linear
117,87792,42867,1,0.165127,0.258105,0.0,1.0,6.0,linear
118,88483,43259,1,0.166163,0.259955,0.0,1.0,6.0,linear
119,89161,43402,1,0.163822,0.256018,0.0,1.0,6.0,linear
120,89066,43372,1,0.164043,0.255524,0.0,1.0,6.0,linear
121,88713,43288,1,0.163836,0.255246,0.0,1.0,6.0,linear
122,89118,43780,1,0.162944,0.253865,0.0,1.0,6.0,linear
123,88519,43504,1,0.162252,0.252122,0.0,1.0,6.0,linear
124,87984,43254,1,0.163903,0.254186,0.0,1.0,6.0,linear
125,87987,43278,1,0.164399,0.255641,0.0,1.0,6.0,linear
126,88529,43355,1,0.163815,0.255294,0.0,1.0,6.0,linear
127,88503,43151,1,0.164019,0.255889,0.0,1.0,6.0,linear
128,88853,43370,1,0.164506,0.256368,0.0,1.0,6.0,linear
129,88459,43375,1,0.165178,0.257749,0.0,1.0,6.0,linear
130,88687,43461,1,0.164414,0.256949,0.0,1.0,6.0,linear
131,88728,43386,1,0.163908,0.255137,0.0,1.0,6.0,linear
132,88085,43349,1,0.162286,0.253072,0.0,1.0,6.0,linear
133,88553,43502,1,0.162692,0.253307,0.0,1.0,6.0,linear
134,88445,43376,1,0.162947,0.252499,0.0,1.0,6.0,linear
135,88214,43328,1,0.163858,0.255502,0.0,1.0,6.0,linear
136,88680,43602,1,0.163838,0.255693,0.0,1.0,6.0,linear
137,88467,43441,1,0.163937,0.25554,0.0,1.0,6.0,linear
138,88907,43496,1,0.164519,0.256386,0.0,1.0,6.0,linear
139,88123,43143,1,0.163433,0.254484,0.0,1.0,6.0,linear
140,87764,42904,1,0.162966,0.254068,0.0,1.0,6.0,linear
141,88390,43155,1,0.163455,0.255183,0.0,1.0,6.0,linear
142,89339,43565,1,0.162858,0.253558,0.0,1.0,6.0,linear
143,88886,43455,1,0.163604,0.25477,0.0,1.0,6.0,linear
144,88516,43507,1,0.162469,0.2535,0.0,1.0,6.0,linear
145,88564,43462,1,0.164017,0.255723,0.0,1.0,6.0,linear
146,88604,43512,1,0.165074,0.257292,0.0,1.0,6.0,linear
147,88298,43294,1,0.164578,0.25624,0.0,1.0,6.0,linear
148,87585,43138,1,0.163952,0.254934,0.0,1.0,6.0,linear
149,88268,43645,1,0.162685,0.253136,0.0,1.0,6.0,linear
150,88597,43603,1,0.162238,0.25273,0.0,1.0,6.0,linear
151,88253,43461,1,0.163441,0.254271,0.0,1.0,6.0,linear
152,88331,43424,1,0.164537,0.255937,0.0,1.0,6.0,linear
153,88136,43239,1,0.163542,0.254293,0.0,1.0,6.0,linear
154,87639,43176,1,0.163927,0.255093,0.0,1.0,6.0,linear
155,88380,43455,1,0.163547,0.254718,0.0,1.0,6.0,linear
156,88965,43839,1,0.162532,0.253447,0.0,1.0,6.0,linear
157,89509,43874,1,0.163045,0.253888,0.0,1.0,6.0,linear
158,88553,43345,1,0.162852,0.253493,0.0,1.0,6.0,linear
159,87653,42986,1,0.163356,0.253943,0.0,1.0,6.0,linear
160,88023,43135,1,0.163688,0.254704,0.0,1.0,6.0,linear
161,88403,43245,1,0.163274,0.25402,0.0,1.0,6.0,linear
162,88350,43266,1,0.163462,0.255333,0.0,1.0,6.0,linear
163,89042,43721,1,0.162077,0.252708,0.0,1.0,6.0,linear
164,88287,43682,1,0.16307,0.253907,0.0,1.0,6.0,linear
165,88015,43569,1,0.16248,0.253161,0.0,1.0,6.0,linear
166,88329,43371,1,0.164064,0.255456,0.0,1.0,6.0,linear
167,88223,43330,1,0.163331,0.254485,0.0,1.0,6.0,linear
168,88774,43581,1,0.164538,0.256248,0.0,1.0,6.0,linear
169,88604,43494,1,0.165246,0.25818,0.0,1.0,6.0,linear
170,88323,43278,1,0.164222,0.256268,0.0,1.0,6.0,linear
171,88220,43190,1,0.165199,0.257099,0.0,1.0,6.0,linear
172,88006,42987,1,0.165941,0.258806,0.0,1.0,6.0,linear
173,88686,43297,1,0.165715,0.259396,0.0,1.0,6.0,linear
174,88553,43181,1,0.1664,0.260728,0.0,1.0,6.0,linear
175,88602,43197,1,0.165316,0.258287,0.0,1.0,6.0,linear
176,88535,43063,1,0.166319,0.259746,0.0,1.0,6.0,linear
177,89177,43296,1,0.166174,0.259073,0.0,1.0,6.0,linear
178,88704,43089,1,0.165759,0.258119,0.0,1.0,6.0,linear
179,88868,43251,1,0.164913,0.256886,0.0,1.0,6.0,linear
180,88850,43381,1,0.164192,0.255661,0.0,1.0,6.0,linear
181,88802,43517,1,0.164223,0.256028,0.0,1.0,6.0,linear
182,88989,43693,1,0.163803,0.255201,0.0,1.0,6.0,linear
183,88169,43281,1,0.163332,0.254667,0.0,1.0,6.0,linear
184,88747,43410,1,0.162824,0.253492,0.0,1.0,6.0,linear
185,88916,43411,1,0.161729,0.250897,0.0,1.0,6.0,linear
186,88984,43401,1,0.163274,0.254036,0.0,1.0,6.0,linear
187,88832,43361,1,0.162163,0.252225,0.0,1.0,6.0,linear
188,89084,43511,1,0.162275,0.252153,0.0,1.0,6.0,linear
189,88829,43528,1,0.162289,0.252648,0.0,1.0,6.0,linear
190,88669,43405,1,0.161922,0.250133,0.0,1.0,6.0,linear
191,88134,43286,1,0.162074,0.250739,0.0,1.0,6.0,linear
192,87992,43200,1,0.161907,0.251457,0.0,1.0,6.0,linear
193,88997,43567,1,0.161712,0.250805,0.0,1.0,6.0,linear
194,88421,43067,1,0.162828,0.252975,0.0,1.0,6.0,linear
195,88570,43318,1,0.162485,0.252771,0.0,1.0,6.0,linear
196,88621,43587,1,0.162612,0.252941,0.0,1.0,6.0,linear
197,88751,43557,1,0.162933,0.253588,0.0,1.0,6.0,linear
198,89014,43619,1,0.162881,0.253571,0.0,1.0,6.0,linear
199,88211,43408,1,0.162765,0.252817,0.0,1.0,6.0,linear
200,88111,43310,1,0.163169,0.254021,0.0,1.0,6.0,linear
201,88365,43326,1,0.163359,0.253703,0.0,1.0,6.0,linear
202,88385,43272,1,0.163683,0.254998,0.0,1.0,6.0,linear
203,88845,43475,1,0.162834,0.253499,0.0,1.0,6.0,linear
204,88443,43524,1,0.163384,0.255023,0.0,1.0,6.0,linear
205,88506,43494,1,0.163163,0.254638,0.0,1.0,6.0,linear
206,88800,43604,1,0.162718,0.253052,0.0,1.0,6.0,linear
207,88119,43277,1,0.16375,0.255151,0.0,1.0,6.0,linear
208,87936,43101,1,0.164061,0.256381,0.0,1.0,6.0,linear
209,88361,43161,1,0.164067,0.256183,0.0,1.0,6.0,linear
210,88705,43201,1,0.165242,0.257699,0.0,1.0,6.0,linear
211,88271,43149,1,0.163763,0.256295,0.0,1.0,6.0,linear
212,89081,43367,1,0.164794,0.256762,0.0,1.0,6.0,linear
213,88726,43294,1,0.164352,0.256551,0.0,1.0,6.0,linear
214,89169,43563,1,0.163025,0.254378,0.0,1.0,6.0,linear
215,88471,43306,1,0.164297,0.25585,0.0,1.0,6.0,linear
216,87843,43122,1,0.163553,0.255026,0.0,1.0,6.0,linear
217,87966,43197,1,0.164149,0.255581,0.0,1.0,6.0,linear
218,88985,43678,1,0.162481,0.253285,0.0,1.0,6.0,linear
219,88854,43468,1,0.162758,0.253213,0.0,1.0,6.0,linear
220,89202,43819,1,0.16279,0.253175,0.0,1.0,6.0,linear
221,88840,43891,1,0.161816,0.250384,0.0,1.0,6.0,linear
222,88513,43845,1,0.161822,0.251288,0.0,1.0,6.0,linear
223,87477,43340,1,0.162645,0.252204,0.0,1.0,6.0,linear
224,88000,43498,1,0.164183,0.254653,0.0,1.0,6.0,linear
225,87917,43463,1,0.164819,0.25702,0.0,1.0,6.0,linear
226,87860,43173,1,0.16607,0.259105,0.0,1.0,6.0,linear
227,87879,43224,1,0.166514,0.260997,0.0,1.0,6.0,linear
228,88498,43216,1,0.16593,0.259839,0.0,1.0,6.0,linear
229,88827,43189,1,0.166744,0.260422,0.0,1.0,6.0,linear
230,88280,42932,1,0.166645,0.259717,0.0,1.0,6.0,linear
231,88390,42930,1,0.166076,0.259736,0.0,1.0,6.0,linear
232,88817,43294,1,0.163946,0.256354,0.0,1.0,6.0,linear
233,89441,43731,1,0.162818,0.25469,0.0,1.0,6.0,linear
234,89715,43792,1,0.161973,0.252172,0.0,1.0,6.0,linear
235,88463,43255,1,0.162113,0.25186,0.0,1.0,6.0,linear
236,88271,43501,1,0.162553,0.25325,0.0,1.0,6.0,linear
237,88979,43646,1,0.162073,0.25145,0.0,1.0,6.0,linear
238,88723,43689,1,0.162429,0.252225,0.0,1.0,6.0,linear
239,89094,43949,1,0.162277,0.252489,0.0,1.0,6.0,linear
240,88712,43791,1,0.163639,0.254818,0.0,1.0,6.0,linear
241,88214,43330,1,0.163878,0.255211,0.0,1.0,6.0,linear
242,87715,43168,1,0.163272,0.254623,0.0,1.0,6.0,linear
243,87591,43134,1,0.164922,0.257178,0.0,1.0,6.0,linear
244,88169,43113,1,0.166029,0.259233,0.0,1.0,6.0,linear
245,88679,43192,1,0.165273,0.258322,0.0,1.0,6.0,linear
246,89030,43409,1,0.164659,0.256083,0.0,1.0,6.0,linear
247,88317,43237,1,0.164673,0.256327,0.0,1.0,6.0,linear
248,88355,43148,1,0.164026,0.255071,0.0,1.0,6.0,linear
249,88468,43285,1,0.16358,0.254837,0.0,1.0,6.0,linear
250,88275,43135,1,0.162925,0.254057,0.0,1.0,6.0,linear
251,88655,43462,1,0.164019,0.255161,0.0,1.0,6.0,linear
252,88346,43318,1,0.163991,0.255903,0.0,1.0,6.0,linear
253,88277,43141,1,0.163585,0.254886,0.0,1.0,6.0,linear
254,88056,43083,1,0.162321,0.253606,0.0,1.0,6.0,linear
255,88093,43109,1,0.1621,0.252336,0.0,1.0,6.0,linear
256,89152,43736,1,0.161614,0.250805,0.0,1.0,6.0,linear
257,89673,43820,1,0.161892,0.251936,0.0,1.0,6.0,linear
258,88662,43281,1,0.163548,0.254656,0.0,1.0,6.0,linear
259,88111,43120,1,0.162733,0.253874,0.0,1.0,6.0,linear
260,88394,43523,1,0.162051,0.252402,0.0,1.0,6.0,linear
261,88304,43231,1,0.162954,0.253099,0.0,1.0,6.0,linear
262,88024,43014,1,0.162664,0.25351,0.0,1.0,6.0,linear
263,89234,43701,1,0.163128,0.255236,0.0,1.0,6.0,linear
264,89183,43797,1,0.162239,0.253268,0.0,1.0,6.0,linear
265,88857,43586,1,0.164773,0.255694,0.0,1.0,6.0,linear
266,87550,43249,1,0.163843,0.255091,0.0,1.0,6.0,linear
267,88494,43525,1,0.16318,0.253622,0.0,1.0,6.0,linear
268,88196,43333,1,0.16331,0.254382,0.0,1.0,6.0,linear
269,88230,43086,1,0.16388,0.255043,0.0,1.0,6.0,linear
270,88595,43146,1,0.163884,0.255319,0.0,1.0,6.0,linear
271,88692,43337,1,0.163947,0.256505,0.0,1.0,6.0,linear
272,89240,43672,1,0.164603,0.256625,0.0,1.0,6.0,linear
273,89361,43860,1,0.162307,0.252001,0.0,1.0,6.0,linear
274,88639,43780,1,0.162767,0.253415,0.0,1.0,6.0,linear
275,88289,43624,1,0.163932,0.255365,0.0,1.0,6.0,linear
276,88130,43257,1,0.163934,0.255246,0.0,1.0,6.0,linear
277,88399,43192,1,0.162878,0.254267,0.0,1.0,6.0,linear
278,88958,43510,1,0.16394,0.255405,0.0,1.0,6.0,linear
279,89496,43476,1,0.16379,0.254395,0.0,1.0,6.0,linear
280,88524,43251,1,0.162967,0.253799,0.0,1.0,6.0,linear
281,88755,43559,1,0.161447,0.251523,0.0,1.0,6.0,linear
282,88346,43309,1,0.161906,0.251075,0.0,1.0,6.0,linear
283,88066,43067,1,0.162845,0.253187,0.0,1.0,6.0,linear
284,88202,42959,1,0.163546,0.254679,0.0,1.0,6.0,linear
285,88954,43414,1,0.16153,0.251378,0.0,1.0,6.0,linear
286,89082,43496,1,0.162447,0.251565,0.0,1.0,6.0,linear
287,87962,43220,1,0.162943,0.253534,0.0,1.0,6.0,linear
288,88374,43388,1,0.163486,0.254223,0.0,1.0,6.0,linear
289,88480,43265,1,0.162679,0.253414,0.0,1.0,6.0,linear
290,89635,43696,1,0.162476,0.252919,0.0,1.0,6.0,linear
291,89261,43733,1,0.162602,0.252779,0.0,1.0,6.0,linear
292,88431,43484,1,0.163389,0.253863,0.0,1.0,6.0,linear
293,87895,43185,1,0.163184,0.253007,0.0,1.0,6.0,linear
294,87978,43350,1,0.163326,0.253798,0.0,1.0,6.0,linear
295,88521,43268,1,0.16347,0.254783,0.0,1.0,6.0,linear
296,88944,43320,1,0.163666,0.255064,0.0,1.0,6.0,linear
297,88594,43214,1,0.164603,0.256136,0.0,1.0,6.0,linear
298,88763,43360,1,0.162665,0.253515,0.0,1.0,6.0,linear
299,88837,43644,1,0.162832,0.253897,0.0,1.0,6.0,linear
300,88211,43096,1,0.16338,0.253695,0.0,1.0,6.0,linear
301,88459,43425,1,0.161262,0.251099,0.0,1.0,6.0,linear
302,88949,43633,1,0.161883,0.252239,0.0,1.0,6.0,linear
303,88660,43691,1,0.163333,0.252659,0.0,1.0,6.0,linear
304,87857,43444,1,0.16342,0.253464,0.0,1.0,6.0,linear
305,87235,43140,1,0.162942,0.253478,0.0,1.0,6.0,linear
306,87477,42942,1,0.162243,0.252778,0.0,1.0,6.0,linear
307,89060,43414,1,0.163781,0.255055,0.0,1.0,6.0,linear
308,88865,43368,1,0.164007,0.255466,0.0,1.0,6.0,linear
309,88372,43293,1,0.164026,0.256607,0.0,1.0,6.0,linear
310,88595,43306,1,0.163738,0.255578,0.0,1.0,6.0,linear
311,89311,43744,1,0.163205,0.254738,0.0,1.0,6.0,linear
312,89355,43575,1,0.162715,0.253271,0.0,1.0,6.0,linear
313,88385,43126,1,0.163184,0.253235,0.0,1.0,6.0,linear
314,88543,43317,1,0.162207,0.252535,0.0,1.0,6.0,linear
315,89307,43848,1,0.162579,0.252519,0.0,1.0,6.0,linear
316,88331,43207,1,0.162673,0.25237,0.0,1.0,6.0,linear
317,88274,43221,1,0.163779,0.254859,0.0,1.0,6.0,linear

