generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49309,1,0.0,0.0,0.0,5.0,6.0,linear
2,78485,49153,1,0.0,0.0,0.0,5.0,6.0,linear
3,79544,50003,1,0.0,0.0,0.0,5.0,6.0,linear
4,79453,49934,1,0.0,0.0,0.0,5.0,6.0,linear
5,78968,49858,1,0.0,0.0,0.0,5.0,6.0,linear
6,79112,50271,1,0.0,0.0,0.0,5.0,6.0,linear
7,79387,50441,1,0.0,0.0,0.0,5.0,6.0,linear
8,78357,49894,1,0.0,0.0,0.0,5.0,6.0,linear
9,77854,49848,1,0.0,0.0,0.0,5.0,6.0,linear
10,77292,49403,1,0.0,0.0,0.0,5.0,6.0,linear
11,108319,49890,1,0.217379,0.217379,0.0,5.0,6.0,linear
12,124773,50418,1,0.309384,0.324902,0.0,5.0,6.0,linear
13,121985,48069,1,0.337277,0.375192,0.0,5.0,6.0,linear
14,117326,43629,1,0.367411,0.43475,0.0,5.0,6.0,linear
15,115324,39673,1,0.393232,0.492079,0.0,5.0,6.0,linear
16,115899,36454,1,0.416079,0.542779,0.0,5.0,6.0,linear
17,115938,33132,1,0.433333,0.580514,0.0,5.0,6.0,linear
18,115836,30301,1,0.447463,0.61054,0.0,5.0,6.0,linear
19,115884,28574,1,0.455565,0.627812,0.0,5.0,6.0,linear
20,115560,27513,1,0.459629,0.636687,0.0,5.0,6.0,linear
21,115190,26773,1,0.463437,0.642696,0.0,5.0,6.0,linear
22,114391,26140,1,0.465788,0.647311,0.0,5.0,6.0,linear
23,114177,25770,1,0.467962,0.649651,0.0,5.0,6.0,linear
24,114055,25745,1,0.46876,0.649757,0.0,5.0,6.0,linear
25,113207,25507,1,0.469362,0.650109,0.0,5.0,6.0,linear
26,112913,25450,1,0.469517,0.651477,0.0,5.0,6.0,linear
27,113375,25202,1,0.471111,0.653171,0.0,5.0,6.0,linear
28,112926,25143,1,0.471516,0.653198,0.0,5.0,6.0,linear
29,112934,25268,1,0.472177,0.65427,0.0,5.0,6.0,linear
30,112780,25160,1,0.473198,0.656157,0.0,5.0,6.0,linear
31,113059,24965,1,0.47452,0.657472,0.0,5.0,6.0,linear
32,112860,24788,1,0.47466,0.658359,0.0,5.0,6.0,linear
33,112908,24871,1,0.476296,0.661248,0.0,5.0,6.0,linear
34,113082,24838,1,0.476196,0.660586,0.0,5.0,6.0,linear
35,112046,24574,1,0.475968,0.660845,0.0,5.0,6.0,linear
36,111632,24372,1,0.475449,0.659649,0.0,5.0,6.0,linear
37,111969,24455,1,0.476171,0.659939,0.0,5.0,6.0,linear
38,111811,24478,1,0.478107,0.663022,0.0,5.0,6.0,linear
