generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49249,1,0.0,0.0,0.0,6.5,6.0,linear
2,78197,49258,1,0.0,0.0,0.0,6.5,6.0,linear
3,80178,50559,1,0.0,0.0,0.0,6.5,6.0,linear
4,79496,50516,1,0.0,0.0,0.0,6.5,6.0,linear
5,77622,49556,1,0.0,0.0,0.0,6.5,6.0,linear
6,78183,49792,1,0.0,0.0,0.0,6.5,6.0,linear
7,78260,49606,1,0.0,0.0,0.0,6.5,6.0,linear
8,78585,49718,1,0.0,0.0,0.0,6.5,6.0,linear
9,77440,49213,1,0.0,0.0,0.0,6.5,6.0,linear
10,79458,50328,1,0.0,0.0,0.0,6.5,6.0,linear
11,119899,51175,1,0.266131,0.266131,0.0,6.5,6.0,linear
12,138037,50660,1,0.367362,0.379345,0.0,6.5,6.0,linear
13,134438,47723,1,0.393124,0.424936,0.0,6.5,6.0,linear
14,130431,43578,1,0.416955,0.474329,0.0,6.5,6.0,linear
15,129876,40365,1,0.437724,0.521886,0.0,6.5,6.0,linear
16,129970,37184,1,0.455548,0.563953,0.0,6.5,6.0,linear
17,130325,34218,1,0.469538,0.598499,0.0,6.5,6.0,linear
18,131123,32342,1,0.478767,0.621108,0.0,6.5,6.0,linear
19,131715,30824,1,0.486306,0.636014,0.0,6.5,6.0,linear
20,131160,29626,1,0.490347,0.645183,0.0,6.5,6.0,linear
21,130956,28763,1,0.493301,0.650357,0.0,6.5,6.0,linear
22,129688,28360,1,0.494488,0.652915,0.0,6.5,6.0,linear
23,130190,28221,1,0.496067,0.654794,0.0,6.5,6.0,linear
24,129705,27966,1,0.497269,0.657316,0.0,6.5,6.0,linear
25,129947,27738,1,0.498497,0.658205,0.0,6.5,6.0,linear
26,129926,27469,1,0.49962,0.659876,0.0,6.5,6.0,linear
27,129527,27547,1,0.499957,0.660266,0.0,6.5,6.0,linear
28,129319,27331,1,0.501402,0.662355,0.0,6.5,6.0,linear
29,129153,27069,1,0.501768,0.662433,0.0,6.5,6.0,linear
30,129282,27119,1,0.50306,0.663412,0.0,6.5,6.0,linear
31,129322,27294,1,0.502798,0.663894,0.0,6.5,6.0,linear
32,129070,27122,1,0.501345,0.661823,0.0,6.5,6.0,linear
33,128817,26966,1,0.502396,0.664259,0.0,6.5,6.0,linear
34,129277,26999,1,0.502179,0.66392,0.0,6.5,6.0,linear
35,129179,27157,1,0.503085,0.665001,0.0,6.5,6.0,linear
36,128698,27083,1,0.502907,0.665878,0.0,6.5,6.0,linear
37,128746,26884,1,0.50471,0.668147,0.0,6.5,6.0,linear
38,128289,26666,1,0.503647,0.666354,0.0,6.5,6.0,linear
39,128302,26703,1,0.502676,0.665126,0.0,6.5,6.0,linear
40,129112,26770,1,0.502889,0.664034,0.0,6.5,6.0,linear
41,129253,26937,1,0.502744,0.664714,0.0,6.5,6.0,linear
42,128969,26921,1,0.50096,0.662259,0.0,6.5,6.0,linear
43,129235,27105,1,0.500252,0.661271,0.0,6.5,6.0,linear
44,128964,27270,1,0.500531,0.662236,0.0,6.5,6.0,linear
45,128894,27232,1,0.501624,0.663175,0.0,6.5,6.0,linear
46,129058,27350,1,0.502193,0.663422,0.0,6.5,6.0,linear
47,129000,27247,1,0.501757,0.663403,0.0,6.5,6.0,linear
48,128900,26989,1,0.503247,0.665488,0.0,6.5,6.0,linear
49,128819,26879,1,0.50405,0.666847,0.0,6.5,6.0,linear
