generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49183,1,0.0,0.0,0.0,5.5,6.0,linear
2,78581,49241,1,0.0,0.0,0.0,5.5,6.0,linear
3,79549,50072,1,0.0,0.0,0.0,5.5,6.0,linear
4,79737,50388,1,0.0,0.0,0.0,5.5,6.0,linear
5,78475,49982,1,0.0,0.0,0.0,5.5,6.0,linear
6,77800,49766,1,0.0,0.0,0.0,5.5,6.0,linear
7,78988,50386,1,0.0,0.0,0.0,5.5,6.0,linear
8,79025,50364,1,0.0,0.0,0.0,5.5,6.0,linear
9,78305,49817,1,0.0,0.0,0.0,5.5,6.0,linear
10,77438,49522,1,0.0,0.0,0.0,5.5,6.0,linear
11,110682,49717,1,0.236804,0.236804,0.0,5.5,6.0,linear
12,128685,50297,1,0.330623,0.344437,0.0,5.5,6.0,linear
13,126211,47739,1,0.356289,0.391106,0.0,5.5,6.0,linear
14,121683,43806,1,0.3814,0.443671,0.0,5.5,6.0,linear
15,120968,40750,1,0.403894,0.492325,0.0,5.5,6.0,linear
16,121224,37652,1,0.422696,0.536846,0.0,5.5,6.0,linear
17,121636,34766,1,0.438337,0.572028,0.0,5.5,6.0,linear
18,122172,32406,1,0.451476,0.599717,0.0,5.5,6.0,linear
19,121923,30938,1,0.456643,0.613808,0.0,5.5,6.0,linear
20,121927,29817,1,0.460791,0.621789,0.0,5.5,6.0,linear
21,121777,29198,1,0.464046,0.627325,0.0,5.5,6.0,linear
22,121288,28514,1,0.465158,0.630127,0.0,5.5,6.0,linear
23,121255,28457,1,0.466685,0.631815,0.0,5.5,6.0,linear
24,121030,28281,1,0.467196,0.631748,0.0,5.5,6.0,linear
25,121370,28409,1,0.467004,0.632051,0.0,5.5,6.0,linear
26,121886,28390,1,0.466497,0.632788,0.0,5.5,6.0,linear
27,121889,28314,1,0.467659,0.633538,0.0,5.5,6.0,linear
28,121424,28203,1,0.467026,0.633302,0.0,5.5,6.0,linear
29,121108,28182,1,0.469819,0.636566,0.0,5.5,6.0,linear
30,120477,27840,1,0.470706,0.638167,0.0,5.5,6.0,linear
31,120675,27578,1,0.470636,0.637876,0.0,5.5,6.0,linear
32,120728,27578,1,0.471538,0.639646,0.0,5.5,6.0,linear
33,120346,27508,1,0.471312,0.639527,0.0,5.5,6.0,linear
34,120103,27240,1,0.473131,0.641476,0.0,5.5,6.0,linear
35,120232,27374,1,0.472595,0.641372,0.0,5.5,6.0,linear
36,120128,27403,1,0.472962,0.64143,0.0,5.5,6.0,linear
37,120212,27390,1,0.472136,0.640592,0.0,5.5,6.0,linear
38,120235,27408,1,0.470778,0.639681,0.0,5.5,6.0,linear
39,120604,27389,1,0.470913,0.639903,0.0,5.5,6.0,linear
40,120479,27593,1,0.47091,0.638825,0.0,5.5,6.0,linear
41,120056,27450,1,0.470533,0.63829,0.0,5.5,6.0,linear
42,120982,27743,1,0.469991,0.637772,0.0,5.5,6.0,linear
43,120610,27777,1,0.469582,0.637211,0.0,5.5,6.0,linear
44,120812,27689,1,0.470484,0.638007,0.0,5.5,6.0,linear
45,120570,27829,1,0.469469,0.63671,0.0,5.5,6.0,linear
46,120698,27700,1,0.469293,0.636453,0.0,5.5,6.0,linear
47,120815,27629,1,0.469415,0.637039,0.0,5.5,6.0,linear
48,120853,27593,1,0.470121,0.636858,0.0,5.5,6.0,linear
49,120372,27559,1,0.47077,0.638569,0.0,5.5,6.0,linear
50,120485,27557,1,0.470882,0.638487,0.0,5.5,6.0,linear
51,120285,27304,1,0.47094,0.638628,0.0,5.5,6.0,linear
52,120372,27456,1,0.470558,0.637873,0.0,5.5,6.0,linear
53,120958,27625,1,0.470759,0.637178,0.0,5.5,6.0,linear
54,120621,27833,1,0.470522,0.638404,0.0,5.5,6.0,linear
55,120520,27871,1,0.469421,0.636748,0.0,5.5,6.0,linear
56,120720,27929,1,0.469714,0.636093,0.0,5.5,6.0,linear
57,120745,27953,1,0.470235,0.638001,0.0,5.5,6.0,linear
58,120346,27767,1,0.469205,0.637449,0.0,5.5,6.0,linear
59,120977,27776,1,0.469276,0.637,0.0,5.5,6.0,linear
60,121164,28003,1,0.468822,0.635203,0.0,5.5,6.0,linear
61,120834,27928,1,0.468138,0.634482,0.0,5.5,6.0,linear
62,120133,27738,1,0.469172,0.635819,0.0,5.5,6.0,linear
63,120365,27779,1,0.468878,0.635585,0.0,5.5,6.0,linear
64,120869,27889,1,0.46957,0.637118,0.0,5.5,6.0,linear
65,121305,27803,1,0.470146,0.638186,0.0,5.5,6.0,linear
66,120768,27872,1,0.468894,0.636306,0.0,5.5,6.0,linear
67,120933,27914,1,0.468438,0.635415,0.0,5.5,6.0,linear
68,120979,27861,1,0.470076,0.637284,0.0,5.5,6.0,linear
69,120510,27680,1,0.470587,0.637779,0.0,5.5,6.0,linear
70,120341,27681,1,0.469848,0.637321,0.0,5.5,6.0,linear
71,120747,27799,1,0.470138,0.637662,0.0,5.5,6.0,linear
72,120496,27586,1,0.470175,0.638527,0.0,5.5,6.0,linear
73,120590,27539,1,0.470968,0.63892,0.0,5.5,6.0,linear
74,120412,27706,1,0.470812,0.638631,0.0,5.5,6.0,linear
75,120480,27781,1,0.470334,0.638,0.0,5.5,6.0,linear
76,120796,27878,1,0.470677,0.638399,0.0,5.5,6.0,linear
77,120875,27835,1,0.470839,0.638599,0.0,5.5,6.0,linear
78,120967,27748,1,0.470847,0.639513,0.0,5.5,6.0,linear
79,120407,27470,1,0.470382,0.638842,0.0,5.5,6.0,linear
80,120260,27469,1,0.4705,0.638648,0.0,5.5,6.0,linear
81,120411,27665,1,0.469057,0.636355,0.0,5.5,6.0,linear
82,120739,27791,1,0.469204,0.636358,0.0,5.5,6.0,linear
83,121012,27799,1,0.469646,0.636618,0.0,5.5,6.0,linear
84,121175,27897,1,0.468682,0.634979,0.0,5.5,6.0,linear
85,121522,27912,1,0.46933,0.635307,0.0,5.5,6.0,linear
86,121148,27756,1,0.470158,0.638117,0.0,5.5,6.0,linear
87,121035,27606,1,0.469694,0.636441,0.0,5.5,6.0,linear
88,120951,27728,1,0.470256,0.637415,0.0,5.5,6.0,linear
89,120862,27784,1,0.469053,0.6364,0.0,5.5,6.0,linear
90,121134,27795,1,0.46942,0.636264,0.0,5.5,6.0,linear
91,121141,27922,1,0.468718,0.635118,0.0,5.5,6.0,linear
92,121049,27917,1,0.469729,0.63715,0.0,5.5,6.0,linear
93,120876,27789,1,0.469578,0.636656,0.0,5.5,6.0,linear
94,121173,27973,1,0.469042,0.635727,0.0,5.5,6.0,linear
95,121040,28100,1,0.467454,0.632958,0.0,5.5,6.0,linear
96,121252,28141,1,0.467483,0.633097,0.0,5.5,6.0,linear
97,121402,28118,1,0.467966,0.634531,0.0,5.5,6.0,linear
98,121311,27915,1,0.470759,0.637127,0.0,5.5,6.0,linear
99,120791,27809,1,0.470077,0.636401,0.0,5.5,6.0,linear
100,120714,27802,1,0.469104,0.635336,0.0,5.5,6.0,linear
101,120894,28024,1,0.468126,0.63332,0.0,5.5,6.0,linear
102,120905,28149,1,0.467201,0.632874,0.0,5.5,6.0,linear
103,121204,28168,1,0.467733,0.634467,0.0,5.5,6.0,linear
104,121309,28101,1,0.468539,0.635342,0.0,5.5,6.0,linear
105,120825,27750,1,0.46947,0.637465,0.0,5.5,6.0,linear
106,120658,27789,1,0.470037,0.638074,0.0,5.5,6.0,linear
107,120275,27623,1,0.470829,0.63848,0.0,5.5,6.0,linear
108,120621,27675,1,0.470073,0.637319,0.0,5.5,6.0,linear
109,120631,27746,1,0.469779,0.637015,0.0,5.5,6.0,linear
110,120932,27797,1,0.469934,0.636808,0.0,5.5,6.0,linear
111,120387,27802,1,0.469966,0.636825,0.0,5.5,6.0,linear
112,120463,27911,1,0.468886,0.635242,0.0,5.5,6.0,linear
113,120753,27815,1,0.469412,0.636921,0.0,5.5,6.0,linear
114,120408,27729,1,0.46986,0.637303,0.0,5.5,6.0,linear
115,120620,27675,1,0.47184,0.639224,0.0,5.5,6.0,linear
116,120930,27684,1,0.471214,0.638065,0.0,5.5,6.0,linear
117,120904,27859,1,0.470127,0.637376,0.0,5.5,6.0,linear
118,120460,27717,1,0.469363,0.637145,0.0,5.5,6.0,linear
119,120289,27656,1,0.469987,0.637432,0.0,5.5,6.0,linear
120,120789,27806,1,0.470152,0.636725,0.0,5.5,6.0,linear
121,120448,27859,1,0.468467,0.635188,0.0,5.5,6.0,linear
122,120901,27820,1,0.468219,0.634356,0.0,5.5,6.0,linear
123,121570,27999,1,0.469536,0.635847,0.0,5.5,6.0,linear
124,121163,27898,1,0.470321,0.637326,0.0,5.5,6.0,linear
125,120981,27853,1,0.469532,0.636327,0.0,5.5,6.0,linear
126,120989,27950,1,0.469064,0.636631,0.0,5.5,6.0,linear
127,120793,27748,1,0.469547,0.636415,0.0,5.5,6.0,linear
128,121222,27916,1,0.469896,0.636969,0.0,5.5,6.0,linear
129,121326,27808,1,0.471109,0.638203,0.0,5.5,6.0,linear
130,120908,27738,1,0.470801,0.638038,0.0,5.5,6.0,linear
131,121124,27845,1,0.471244,0.638687,0.0,5.5,6.0,linear
132,120980,28027,1,0.469739,0.637543,0.0,5.5,6.0,linear
133,121085,28040,1,0.470516,0.638998,0.0,5.5,6.0,linear
134,120766,27885,1,0.469177,0.637034,0.0,5.5,6.0,linear
135,121175,27973,1,0.470733,0.637815,0.0,5.5,6.0,linear
136,120991,27784,1,0.471727,0.640209,0.0,5.5,6.0,linear
137,120509,27280,1,0.472591,0.640928,0.0,5.5,6.0,linear
138,120229,27317,1,0.472171,0.640264,0.0,5.5,6.0,linear
139,120660,27572,1,0.471083,0.638667,0.0,5.5,6.0,linear
140,120243,27631,1,0.470568,0.640033,0.0,5.5,6.0,linear
141,120595,27562,1,0.471573,0.639706,0.0,5.5,6.0,linear
142,120752,27677,1,0.471333,0.639421,0.0,5.5,6.0,linear
143,120602,27569,1,0.471725,0.640148,0.0,5.5,6.0,linear
144,120414,27592,1,0.471629,0.640468,0.0,5.5,6.0,linear
145,120530,27426,1,0.472281,0.640336,0.0,5.5,6.0,linear
146,120328,27402,1,0.471409,0.640105,0.0,5.5,6.0,linear
147,120195,27551,1,0.470473,0.637996,0.0,5.5,6.0,linear
148,119976,27378,1,0.469989,0.637359,0.0,5.5,6.0,linear
149,120776,27702,1,0.468692,0.63489,0.0,5.5,6.0,linear
150,121112,27935,1,0.467798,0.633906,0.0,5.5,6.0,linear
151,121184,27925,1,0.466996,0.63269,0.0,5.5,6.0,linear
152,121289,28021,1,0.467738,0.633099,0.0,5.5,6.0,linear
153,121556,28222,1,0.468093,0.63346,0.0,5.5,6.0,linear
154,121056,28234,1,0.468732,0.634669,0.0,5.5,6.0,linear
155,120578,28113,1,0.467446,0.634632,0.0,5.5,6.0,linear
156,120853,27982,1,0.46912,0.636452,0.0,5.5,6.0,linear
157,120729,27672,1,0.469125,0.636589,0.0,5.5,6.0,linear
158,120978,27835,1,0.468875,0.635674,0.0,5.5,6.0,linear
159,120926,28006,1,0.467128,0.63329,0.0,5.5,6.0,linear
160,121190,28174,1,0.467444,0.633839,0.0,5.5,6.0,linear
161,120903,28171,1,0.467754,0.634229,0.0,5.5,6.0,linear
162,120801,28223,1,0.467896,0.635486,0.0,5.5,6.0,linear
163,120974,27827,1,0.468854,0.635549,0.0,5.5,6.0,linear
164,121244,27962,1,0.46992,0.637232,0.0,5.5,6.0,linear
165,120592,27853,1,0.470493,0.638622,0.0,5.5,6.0,linear
166,119931,27548,1,0.471791,0.640478,0.0,5.5,6.0,linear
167,120369,27419,1,0.471557,0.639472,0.0,5.5,6.0,linear
168,120337,27600,1,0.471114,0.639493,0.0,5.5,6.0,linear
169,120535,27612,1,0.471769,0.640015,0.0,5.5,6.0,linear
170,120873,27630,1,0.473343,0.642427,0.0,5.5,6.0,linear
171,120184,27347,1,0.473202,0.642222,0.0,5.5,6.0,linear
172,120338,27279,1,0.472512,0.641194,0.0,5.5,6.0,linear
173,120622,27343,1,0.472483,0.64137,0.0,5.5,6.0,linear
174,120483,27490,1,0.472186,0.640971,0.0,5.5,6.0,linear
175,120367,27399,1,0.472878,0.641191,0.0,5.5,6.0,linear
176,120382,27550,1,0.471762,0.640685,0.0,5.5,6.0,linear
177,120722,27566,1,0.472462,0.641002,0.0,5.5,6.0,linear
178,120439,27580,1,0.47228,0.640969,0.0,5.5,6.0,linear
179,120406,27582,1,0.472195,0.64149,0.0,5.5,6.0,linear
180,120393,27552,1,0.470922,0.639694,0.0,5.5,6.0,linear
181,121099,27609,1,0.47219,0.641495,0.0,5.5,6.0,linear
182,120525,27302,1,0.471744,0.64124,0.0,5.5,6.0,linear
183,120740,27537,1,0.469112,0.637023,0.0,5.5,6.0,linear
184,120918,27735,1,0.470262,0.638673,0.0,5.5,6.0,linear
185,120530,27568,1,0.46923,0.63666,0.0,5.5,6.0,linear
186,120637,27650,1,0.470321,0.637269,0.0,5.5,6.0,linear
187,120625,27621,1,0.470694,0.63846,0.0,5.5,6.0,linear
188,120503,27475,1,0.471047,0.639261,0.0,5.5,6.0,linear
189,120590,27534,1,0.470362,0.638225,0.0,5.5,6.0,linear
190,120263,27587,1,0.469126,0.63623,0.0,5.5,6.0,linear
191,120490,27715,1,0.469542,0.636634,0.0,5.5,6.0,linear
192,120138,27474,1,0.47002,0.637345,0.0,5.5,6.0,linear
193,120285,27554,1,0.471079,0.638949,0.0,5.5,6.0,linear
194,120366,27601,1,0.470744,0.638815,0.0,5.5,6.0,linear
195,120380,27569,1,0.469823,0.637449,0.0,5.5,6.0,linear
196,120309,27692,1,0.470105,0.638011,0.0,5.5,6.0,linear
197,120414,27737,1,0.470916,0.638883,0.0,5.5,6.0,linear
198,120332,27648,1,0.46993,0.637489,0.0,5.5,6.0,linear
199,120879,27896,1,0.470044,0.637922,0.0,5.5,6.0,linear
200,120960,27934,1,0.471735,0.639496,0.0,5.5,6.0,linear
201,120728,27735,1,0.471644,0.639823,0.0,5.5,6.0,linear
202,120666,27661,1,0.471116,0.639353,0.0,5.5,6.0,linear
203,120116,27412,1,0.471916,0.63988,0.0,5.5,6.0,linear
204,120576,27527,1,0.471475,0.63953,0.0,5.5,6.0,linear
205,120247,27460,1,0.471232,0.639452,0.0,5.5,6.0,linear
206,120513,27447,1,0.472078,0.640486,0.0,5.5,6.0,linear
207,120373,27276,1,0.472097,0.641014,0.0,5.5,6.0,linear
208,120433,27398,1,0.471293,0.639542,0.0,5.5,6.0,linear
209,120299,27471,1,0.470674,0.639017,0.0,5.5,6.0,linear
210,120275,27525,1,0.469073,0.63628,0.0,5.5,6.0,linear
211,120870,27629,1,0.469836,0.636664,0.0,5.5,6.0,linear
212,121115,27981,1,0.47012,0.637443,0.0,5.5,6.0,linear
213,120648,27943,1,0.469471,0.635875,0.0,5.5,6.0,linear
214,120850,27905,1,0.470488,0.638064,0.0,5.5,6.0,linear
215,120653,27727,1,0.471242,0.638007,0.0,5.5,6.0,linear
216,120355,27496,1,0.470689,0.637476,0.0,5.5,6.0,linear
217,120829,27552,1,0.470194,0.637754,0.0,5.5,6.0,linear
218,120885,27623,1,0.469697,0.636563,0.0,5.5,6.0,linear
219,120558,27507,1,0.469818,0.637353,0.0,5.5,6.0,linear
220,120402,27717,1,0.46914,0.635521,0.0,5.5,6.0,linear
221,120990,27842,1,0.469404,0.635569,0.0,5.5,6.0,linear
222,121107,28096,1,0.468788,0.635257,0.0,5.5,6.0,linear
223,120812,27893,1,0.469139,0.635863,0.0,5.5,6.0,linear
224,120641,27921,1,0.468422,0.635437,0.0,5.5,6.0,linear
225,120974,27795,1,0.46833,0.634959,0.0,5.5,6.0,linear
226,120560,27779,1,0.46783,0.634887,0.0,5.5,6.0,linear
227,121309,28005,1,0.468963,0.636105,0.0,5.5,6.0,linear
228,121057,27952,1,0.469179,0.635987,0.0,5.5,6.0,linear
229,120793,27849,1,0.469097,0.635522,0.0,5.5,6.0,linear
