generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49113,1,0.0,0.0,0.0,5.5,6.0,linear
2,77750,49140,1,0.0,0.0,0.0,5.5,6.0,linear
3,79884,50399,1,0.0,0.0,0.0,5.5,6.0,linear
4,80118,50840,1,0.0,0.0,0.0,5.5,6.0,linear
5,78787,50269,1,0.0,0.0,0.0,5.5,6.0,linear
6,77284,49626,1,0.0,0.0,0.0,5.5,6.0,linear
7,77831,49663,1,0.0,0.0,0.0,5.5,6.0,linear
8,79488,50217,1,0.0,0.0,0.0,5.5,6.0,linear
9,79080,49954,1,0.0,0.0,0.0,5.5,6.0,linear
10,78590,49956,1,0.0,0.0,0.0,5.5,6.0,linear
11,111723,50093,1,0.234663,0.234663,0.0,5.5,6.0,linear
12,128512,50027,1,0.332469,0.346328,0.0,5.5,6.0,linear
13,125465,47538,1,0.357701,0.393875,0.0,5.5,6.0,linear
14,121922,43601,1,0.385715,0.450173,0.0,5.5,6.0,linear
15,120255,39929,1,0.410553,0.504652,0.0,5.5,6.0,linear
16,120682,36862,1,0.429899,0.550337,0.0,5.5,6.0,linear
17,120781,33753,1,0.446657,0.588765,0.0,5.5,6.0,linear
18,120772,31045,1,0.460498,0.616772,0.0,5.5,6.0,linear
19,120266,29212,1,0.46846,0.634387,0.0,5.5,6.0,linear
20,119902,27811,1,0.4736,0.644657,0.0,5.5,6.0,linear
21,120225,27014,1,0.477268,0.651159,0.0,5.5,6.0,linear
22,119635,26418,1,0.479839,0.655362,0.0,5.5,6.0,linear
23,119386,25984,1,0.480889,0.65641,0.0,5.5,6.0,linear
24,118844,25900,1,0.48125,0.657207,0.0,5.5,6.0,linear
25,118718,25915,1,0.482434,0.658283,0.0,5.5,6.0,linear
26,117975,25535,1,0.482813,0.658279,0.0,5.5,6.0,linear
27,118435,25492,1,0.483831,0.658935,0.0,5.5,6.0,linear
28,118074,25433,1,0.483189,0.65882,0.0,5.5,6.0,linear
29,118308,25636,1,0.483038,0.658685,0.0,5.5,6.0,linear
30,118326,25522,1,0.484643,0.660574,0.0,5.5,6.0,linear
31,118787,25510,1,0.484651,0.660318,0.0,5.5,6.0,linear
32,118378,25546,1,0.482923,0.657682,0.0,5.5,6.0,linear
33,118440,25825,1,0.483156,0.657855,0.0,5.5,6.0,linear
34,118316,25746,1,0.483209,0.65963,0.0,5.5,6.0,linear
35,118150,25626,1,0.483789,0.660104,0.0,5.5,6.0,linear
36,117944,25364,1,0.485357,0.662305,0.0,5.5,6.0,linear
37,118089,25223,1,0.487707,0.665723,0.0,5.5,6.0,linear
38,117782,25004,1,0.48829,0.666172,0.0,5.5,6.0,linear
39,117331,25015,1,0.487649,0.665504,0.0,5.5,6.0,linear
40,117224,25115,1,0.48782,0.665012,0.0,5.5,6.0,linear
41,117356,25075,1,0.487189,0.666114,0.0,5.5,6.0,linear
