generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49103,1,0.0,0.0,0.0,2.0,6.0,linear
2,78132,48995,1,0.0,0.0,0.0,2.0,6.0,linear
3,78878,49586,1,0.0,0.0,0.0,2.0,6.0,linear
4,79881,50266,1,0.0,0.0,0.0,2.0,6.0,linear
5,79635,50387,1,0.0,0.0,0.0,2.0,6.0,linear
6,78545,50026,1,0.0,0.0,0.0,2.0,6.0,linear
7,78406,50180,1,0.0,0.0,0.0,2.0,6.0,linear
8,79662,50529,1,0.0,0.0,0.0,2.0,6.0,linear
9,78472,49993,1,0.0,0.0,0.0,2.0,6.0,linear
10,77261,49424,1,0.0,0.0,0.0,2.0,6.0,linear
11,90174,49812,1,0.101078,0.101078,0.0,2.0,6.0,linear
12,96688,49994,1,0.151001,0.15902,0.0,2.0,6.0,linear
13,96563,49369,1,0.164916,0.184729,0.0,2.0,6.0,linear
14,93804,47079,1,0.182284,0.217406,0.0,2.0,6.0,linear
15,92396,45002,1,0.19647,0.248401,0.0,2.0,6.0,linear
16,93558,44243,1,0.206732,0.273287,0.0,2.0,6.0,linear
17,95385,43650,1,0.215665,0.292565,0.0,2.0,6.0,linear
18,95346,42753,1,0.222197,0.308188,0.0,2.0,6.0,linear
19,96373,42760,1,0.226131,0.316995,0.0,2.0,6.0,linear
20,97504,42952,1,0.227917,0.320954,0.0,2.0,6.0,linear
21,97682,42693,1,0.230022,0.324702,0.0,2.0,6.0,linear
22,96506,41927,1,0.23172,0.328227,0.0,2.0,6.0,linear
23,96163,41816,1,0.231182,0.329764,0.0,2.0,6.0,linear
24,97793,42164,1,0.233121,0.332312,0.0,2.0,6.0,linear
25,97499,42136,1,0.234553,0.335363,0.0,2.0,6.0,linear
26,97874,42262,1,0.234829,0.335,0.0,2.0,6.0,linear
27,97150,41908,1,0.234966,0.335214,0.0,2.0,6.0,linear
28,97213,41688,1,0.233983,0.33415,0.0,2.0,6.0,linear
29,97622,42044,1,0.234397,0.334786,0.0,2.0,6.0,linear
30,97206,41676,1,0.235183,0.33608,0.0,2.0,6.0,linear
31,97107,41699,1,0.235511,0.337658,0.0,2.0,6.0,linear
32,97238,41691,1,0.235232,0.336331,0.0,2.0,6.0,linear
33,97009,41751,1,0.235659,0.338031,0.0,2.0,6.0,linear
34,97337,41685,1,0.236418,0.339146,0.0,2.0,6.0,linear
35,96763,41381,1,0.236046,0.338161,0.0,2.0,6.0,linear
36,97723,41885,1,0.235241,0.337207,0.0,2.0,6.0,linear
37,97837,41773,1,0.235572,0.336389,0.0,2.0,6.0,linear
38,97162,41627,1,0.234297,0.335867,0.0,2.0,6.0,linear
39,97605,41812,1,0.234182,0.335156,0.0,2.0,6.0,linear
40,97545,41772,1,0.233305,0.333079,0.0,2.0,6.0,linear
41,97977,42102,1,0.233277,0.333164,0.0,2.0,6.0,linear
42,97934,42055,1,0.23361,0.332921,0.0,2.0,6.0,linear
43,97381,42003,1,0.233862,0.333742,0.0,2.0,6.0,linear
44,96807,41796,1,0.234294,0.335076,0.0,2.0,6.0,linear
45,96239,41432,1,0.236117,0.339194,0.0,2.0,6.0,linear
46,96877,41455,1,0.236946,0.339853,0.0,2.0,6.0,linear
47,97389,41457,1,0.237918,0.341826,0.0,2.0,6.0,linear
48,97191,41521,1,0.236898,0.340753,0.0,2.0,6.0,linear
49,97851,41810,1,0.236014,0.338439,0.0,2.0,6.0,linear
50,98294,42041,1,0.236036,0.338484,0.0,2.0,6.0,linear
51,97771,41866,1,0.236064,0.337887,0.0,2.0,6.0,linear
52,97156,41693,1,0.236141,0.338285,0.0,2.0,6.0,linear
53,97036,41618,1,0.237437,0.340321,0.0,2.0,6.0,linear
54,97329,41657,1,0.236675,0.340131,0.0,2.0,6.0,linear
55,97437,41667,1,0.235504,0.338228,0.0,2.0,6.0,linear
56,97688,41751,1,0.235132,0.337006,0.0,2.0,6.0,linear
57,98175,42284,1,0.235255,0.337358,0.0,2.0,6.0,linear
58,98053,42122,1,0.234655,0.335023,0.0,2.0,6.0,linear
59,96535,41766,1,0.233914,0.334575,0.0,2.0,6.0,linear
60,97601,42199,1,0.235394,0.336531,0.0,2.0,6.0,linear
61,97424,41906,1,0.236374,0.337339,0.0,2.0,6.0,linear
62,96866,41792,1,0.235323,0.336212,0.0,2.0,6.0,linear
63,96647,41631,1,0.235671,0.336577,0.0,2.0,6.0,linear
64,96716,41717,1,0.235407,0.336483,0.0,2.0,6.0,linear
65,97434,41889,1,0.234689,0.336027,0.0,2.0,6.0,linear
66,97699,42025,1,0.234319,0.334013,0.0,2.0,6.0,linear
67,97508,42003,1,0.233546,0.333744,0.0,2.0,6.0,linear
68,98053,42279,1,0.233468,0.333619,0.0,2.0,6.0,linear
69,97374,41774,1,0.233963,0.333695,0.0,2.0,6.0,linear
70,96747,41584,1,0.234194,0.334711,0.0,2.0,6.0,linear
71,97370,41668,1,0.234993,0.335762,0.0,2.0,6.0,linear
72,97279,41783,1,0.233542,0.334514,0.0,2.0,6.0,linear
73,97948,41976,1,0.232841,0.333287,0.0,2.0,6.0,linear
74,97977,42067,1,0.233436,0.334445,0.0,2.0,6.0,linear
75,97332,41621,1,0.234675,0.335763,0.0,2.0,6.0,linear
76,97454,41819,1,0.236174,0.338443,0.0,2.0,6.0,linear
77,97903,42084,1,0.23497,0.336386,0.0,2.0,6.0,linear
78,97431,41728,1,0.235511,0.336808,0.0,2.0,6.0,linear
79,96882,41558,1,0.234515,0.335225,0.0,2.0,6.0,linear
80,97082,41662,1,0.233733,0.334568,0.0,2.0,6.0,linear
81,98019,42208,1,0.234732,0.336501,0.0,2.0,6.0,linear
82,97595,42023,1,0.234167,0.334454,0.0,2.0,6.0,linear
83,97273,41771,1,0.235835,0.337845,0.0,2.0,6.0,linear
84,97612,42027,1,0.235498,0.336848,0.0,2.0,6.0,linear
85,97477,41977,1,0.23499,0.336592,0.0,2.0,6.0,linear
86,97066,41809,1,0.234913,0.335955,0.0,2.0,6.0,linear
87,96664,41706,1,0.23461,0.335988,0.0,2.0,6.0,linear
88,97260,41863,1,0.234615,0.334741,0.0,2.0,6.0,linear
89,97540,42084,1,0.233754,0.333338,0.0,2.0,6.0,linear
90,97730,42090,1,0.233709,0.333518,0.0,2.0,6.0,linear
91,97659,42108,1,0.233049,0.333551,0.0,2.0,6.0,linear
92,97302,41738,1,0.235327,0.336516,0.0,2.0,6.0,linear
93,96929,41658,1,0.234995,0.335351,0.0,2.0,6.0,linear
94,97500,41870,1,0.234209,0.334798,0.0,2.0,6.0,linear
95,97795,41736,1,0.234867,0.33642,0.0,2.0,6.0,linear
96,97299,41924,1,0.233574,0.333782,0.0,2.0,6.0,linear
97,97392,41933,1,0.234193,0.333798,0.0,2.0,6.0,linear
98,97609,42015,1,0.233894,0.334446,0.0,2.0,6.0,linear
99,97619,42073,1,0.234684,0.336135,0.0,2.0,6.0,linear
100,97177,41632,1,0.234765,0.335596,0.0,2.0,6.0,linear
101,96987,41622,1,0.234962,0.336085,0.0,2.0,6.0,linear
102,97338,41937,1,0.233852,0.334421,0.0,2.0,6.0,linear
103,97514,41882,1,0.234851,0.335313,0.0,2.0,6.0,linear
104,97992,41968,1,0.234945,0.335382,0.0,2.0,6.0,linear
105,97841,42206,1,0.233896,0.333484,0.0,2.0,6.0,linear
106,97433,42031,1,0.234568,0.334272,0.0,2.0,6.0,linear
107,96816,41783,1,0.234258,0.333651,0.0,2.0,6.0,linear
108,96938,41703,1,0.235498,0.336585,0.0,2.0,6.0,linear
109,97314,41803,1,0.235715,0.337364,0.0,2.0,6.0,linear
110,97454,41748,1,0.235101,0.336847,0.0,2.0,6.0,linear
111,97227,41864,1,0.235723,0.338319,0.0,2.0,6.0,linear
112,97735,41978,1,0.235698,0.337787,0.0,2.0,6.0,linear
113,96979,41703,1,0.235878,0.338165,0.0,2.0,6.0,linear
114,97625,41637,1,0.236214,0.338249,0.0,2.0,6.0,linear
115,97832,41853,1,0.235087,0.336658,0.0,2.0,6.0,linear
116,97886,41883,1,0.235348,0.336675,0.0,2.0,6.0,linear
117,97882,42003,1,0.234787,0.335648,0.0,2.0,6.0,linear
118,97538,42107,1,0.232602,0.333217,0.0,2.0,6.0,linear
119,97592,42135,1,0.232745,0.331793,0.0,2.0,6.0,linear
120,97361,42011,1,0.233729,0.33237,0.0,2.0,6.0,linear
121,97216,42030,1,0.232934,0.331676,0.0,2.0,6.0,linear
122,97511,41933,1,0.232791,0.331949,0.0,2.0,6.0,linear
123,97533,41977,1,0.232705,0.331753,0.0,2.0,6.0,linear
124,97394,41928,1,0.234546,0.334549,0.0,2.0,6.0,linear
125,97100,41926,1,0.233198,0.332598,0.0,2.0,6.0,linear
126,97629,42200,1,0.23205,0.331756,0.0,2.0,6.0,linear
127,97952,42341,1,0.234427,0.334625,0.0,2.0,6.0,linear
128,97560,41999,1,0.235264,0.336497,0.0,2.0,6.0,linear
129,97026,41590,1,0.235087,0.336278,0.0,2.0,6.0,linear
130,96850,41518,1,0.234957,0.335873,0.0,2.0,6.0,linear
131,97312,41578,1,0.234564,0.334812,0.0,2.0,6.0,linear
132,97615,41819,1,0.232959,0.333715,0.0,2.0,6.0,linear
133,98022,42046,1,0.232317,0.332061,0.0,2.0,6.0,linear
134,97213,41948,1,0.233418,0.333738,0.0,2.0,6.0,linear
135,97673,42072,1,0.233982,0.333957,0.0,2.0,6.0,linear
136,97740,41763,1,0.234352,0.334155,0.0,2.0,6.0,linear
137,97439,41650,1,0.233471,0.334365,0.0,2.0,6.0,linear
138,97774,41815,1,0.234778,0.335974,0.0,2.0,6.0,linear
139,97419,41796,1,0.234085,0.334964,0.0,2.0,6.0,linear
140,97645,41926,1,0.234736,0.3355,0.0,2.0,6.0,linear
141,97669,41910,1,0.23283,0.332297,0.0,2.0,6.0,linear
142,97425,41889,1,0.234228,0.334824,0.0,2.0,6.0,linear
143,97555,41892,1,0.233673,0.333563,0.0,2.0,6.0,linear
144,97807,42127,1,0.233553,0.334356,0.0,2.0,6.0,linear
145,97892,41949,1,0.234158,0.334185,0.0,2.0,6.0,linear
146,97394,41924,1,0.23478,0.335433,0.0,2.0,6.0,linear
147,97560,41977,1,0.234348,0.334505,0.0,2.0,6.0,linear
148,97287,41789,1,0.234072,0.333574,0.0,2.0,6.0,linear
149,96919,41494,1,0.234045,0.33374,0.0,2.0,6.0,linear
150,97416,41857,1,0.234097,0.334553,0.0,2.0,6.0,linear
151,97777,42078,1,0.233696,0.334205,0.0,2.0,6.0,linear
152,97542,42014,1,0.232928,0.333034,0.0,2.0,6.0,linear
153,97659,42136,1,0.233035,0.332546,0.0,2.0,6.0,linear
154,97599,42124,1,0.233317,0.333102,0.0,2.0,6.0,linear
155,97549,42100,1,0.234221,0.335544,0.0,2.0,6.0,linear
156,97544,41860,1,0.236015,0.33712,0.0,2.0,6.0,linear
157,96954,41659,1,0.236009,0.336767,0.0,2.0,6.0,linear
158,97251,41700,1,0.235142,0.336501,0.0,2.0,6.0,linear
159,97665,41950,1,0.234268,0.334923,0.0,2.0,6.0,linear
160,97244,41969,1,0.234878,0.336615,0.0,2.0,6.0,linear
161,97305,41852,1,0.236679,0.338392,0.0,2.0,6.0,linear
162,96588,41469,1,0.236647,0.338886,0.0,2.0,6.0,linear
163,97068,41625,1,0.237077,0.339267,0.0,2.0,6.0,linear
164,96941,41683,1,0.236072,0.338636,0.0,2.0,6.0,linear
165,97567,41799,1,0.234657,0.337,0.0,2.0,6.0,linear
166,97412,41824,1,0.234368,0.336017,0.0,2.0,6.0,linear
167,97536,41897,1,0.235282,0.336988,0.0,2.0,6.0,linear
168,97556,41925,1,0.235056,0.336569,0.0,2.0,6.0,linear
169,97654,42168,1,0.234396,0.335099,0.0,2.0,6.0,linear
170,97622,42110,1,0.23413,0.334918,0.0,2.0,6.0,linear
171,97348,42223,1,0.235104,0.335438,0.0,2.0,6.0,linear
172,96464,41835,1,0.236459,0.338542,0.0,2.0,6.0,linear
173,97229,41653,1,0.237989,0.340173,0.0,2.0,6.0,linear
174,96686,41356,1,0.237378,0.339173,0.0,2.0,6.0,linear
175,96966,41628,1,0.23551,0.338142,0.0,2.0,6.0,linear
176,97444,41695,1,0.236191,0.338724,0.0,2.0,6.0,linear
177,97401,41473,1,0.236164,0.338305,0.0,2.0,6.0,linear
178,97499,41532,1,0.235631,0.337817,0.0,2.0,6.0,linear
179,97725,41743,1,0.23439,0.335705,0.0,2.0,6.0,linear
180,98302,42205,1,0.233696,0.334566,0.0,2.0,6.0,linear
181,97361,41917,1,0.233474,0.33423,0.0,2.0,6.0,linear
182,97454,42028,1,0.234398,0.334838,0.0,2.0,6.0,linear
183,97033,41983,1,0.235539,0.335971,0.0,2.0,6.0,linear
184,97548,42095,1,0.234778,0.334832,0.0,2.0,6.0,linear
185,97353,42053,1,0.235711,0.337021,0.0,2.0,6.0,linear
186,97272,41692,1,0.235065,0.33689,0.0,2.0,6.0,linear
187,97169,41542,1,0.23534,0.336786,0.0,2.0,6.0,linear
188,97067,41412,1,0.234992,0.336452,0.0,2.0,6.0,linear
189,97426,41877,1,0.235048,0.336078,0.0,2.0,6.0,linear
190,97812,42055,1,0.232585,0.332337,0.0,2.0,6.0,linear
191,97710,42043,1,0.233829,0.334074,0.0,2.0,6.0,linear
192,97623,41990,1,0.234048,0.333861,0.0,2.0,6.0,linear
193,97163,42057,1,0.232888,0.332431,0.0,2.0,6.0,linear
194,97013,41963,1,0.233069,0.332805,0.0,2.0,6.0,linear
195,97116,41940,1,0.23422,0.33403,0.0,2.0,6.0,linear
196,97869,42320,1,0.234247,0.333814,0.0,2.0,6.0,linear
197,97047,42062,1,0.234188,0.333996,0.0,2.0,6.0,linear
198,96928,41923,1,0.234011,0.333236,0.0,2.0,6.0,linear
199,96645,41818,1,0.234488,0.334925,0.0,2.0,6.0,linear
200,96885,41871,1,0.234146,0.335349,0.0,2.0,6.0,linear
201,97138,41867,1,0.235015,0.336566,0.0,2.0,6.0,linear
202,97317,41852,1,0.235657,0.336943,0.0,2.0,6.0,linear
203,97156,41741,1,0.236227,0.337438,0.0,2.0,6.0,linear
204,96787,41469,1,0.236654,0.33882,0.0,2.0,6.0,linear
205,97378,41554,1,0.234493,0.335578,0.0,2.0,6.0,linear
206,97949,41917,1,0.233487,0.334357,0.0,2.0,6.0,linear
207,98038,42004,1,0.233428,0.334182,0.0,2.0,6.0,linear
208,98029,42094,1,0.234817,0.334632,0.0,2.0,6.0,linear
209,96906,41601,1,0.236039,0.337286,0.0,2.0,6.0,linear
210,96587,41259,1,0.236358,0.338006,0.0,2.0,6.0,linear
211,96787,41198,1,0.236796,0.339353,0.0,2.0,6.0,linear
212,97615,41696,1,0.2343,0.335257,0.0,2.0,6.0,linear
213,97833,41917,1,0.232969,0.333464,0.0,2.0,6.0,linear
214,98219,42045,1,0.233695,0.332468,0.0,2.0,6.0,linear
215,97339,42021,1,0.233089,0.332753,0.0,2.0,6.0,linear
216,97956,42240,1,0.232365,0.331158,0.0,2.0,6.0,linear
217,97193,41925,1,0.233182,0.331765,0.0,2.0,6.0,linear
218,96822,41855,1,0.234281,0.33316,0.0,2.0,6.0,linear
219,97351,42233,1,0.233092,0.33078,0.0,2.0,6.0,linear
220,97256,42005,1,0.232608,0.33172,0.0,2.0,6.0,linear
221,97415,42133,1,0.233184,0.332787,0.0,2.0,6.0,linear
222,97214,42121,1,0.233756,0.333706,0.0,2.0,6.0,linear
223,97187,41855,1,0.23444,0.334395,0.0,2.0,6.0,linear
224,97459,42088,1,0.234641,0.33516,0.0,2.0,6.0,linear
225,97878,42139,1,0.234666,0.335158,0.0,2.0,6.0,linear
226,97560,41991,1,0.234387,0.335321,0.0,2.0,6.0,linear
227,97377,41921,1,0.233236,0.333351,0.0,2.0,6.0,linear
228,97435,42076,1,0.236214,0.337277,0.0,2.0,6.0,linear
229,97258,41976,1,0.235517,0.33626,0.0,2.0,6.0,linear
230,97572,41851,1,0.236358,0.337828,0.0,2.0,6.0,linear
231,97296,41571,1,0.233999,0.334952,0.0,2.0,6.0,linear
232,96895,41463,1,0.233597,0.334074,0.0,2.0,6.0,linear
233,97631,41818,1,0.234586,0.335892,0.0,2.0,6.0,linear
234,97770,41909,1,0.233623,0.333738,0.0,2.0,6.0,linear
235,97610,42154,1,0.2326,0.332034,0.0,2.0,6.0,linear
236,98083,42281,1,0.233893,0.332454,0.0,2.0,6.0,linear
237,96978,42036,1,0.233443,0.331923,0.0,2.0,6.0,linear
238,96761,41899,1,0.234122,0.334057,0.0,2.0,6.0,linear
239,96714,41582,1,0.235856,0.337313,0.0,2.0,6.0,linear
240,96639,41556,1,0.236328,0.339559,0.0,2.0,6.0,linear
241,96904,41392,1,0.236442,0.339352,0.0,2.0,6.0,linear
242,97297,41483,1,0.236727,0.339909,0.0,2.0,6.0,linear
243,97861,41760,1,0.235954,0.338979,0.0,2.0,6.0,linear
244,97602,41851,1,0.234009,0.336344,0.0,2.0,6.0,linear
245,98038,42071,1,0.234996,0.336421,0.0,2.0,6.0,linear
246,97539,41867,1,0.234648,0.334902,0.0,2.0,6.0,linear
247,96587,41504,1,0.235455,0.337103,0.0,2.0,6.0,linear
248,97598,41748,1,0.235003,0.336717,0.0,2.0,6.0,linear
249,97320,41705,1,0.233276,0.334679,0.0,2.0,6.0,linear
250,97666,41927,1,0.232746,0.332974,0.0,2.0,6.0,linear
251,97751,42002,1,0.233624,0.333118,0.0,2.0,6.0,linear
252,97309,41978,1,0.233909,0.333739,0.0,2.0,6.0,linear
253,97261,41809,1,0.23336,0.333024,0.0,2.0,6.0,linear
254,97485,41831,1,0.233393,0.333846,0.0,2.0,6.0,linear
255,98180,42202,1,0.234306,0.334541,0.0,2.0,6.0,linear
256,97296,41736,1,0.234445,0.334455,0.0,2.0,6.0,linear
257,97225,41908,1,0.235484,0.33643,0.0,2.0,6.0,linear
258,96662,41755,1,0.233141,0.333625,0.0,2.0,6.0,linear
259,97586,42107,1,0.232303,0.331582,0.0,2.0,6.0,linear
260,98679,42417,1,0.232356,0.330397,0.0,2.0,6.0,linear
261,97665,42058,1,0.233376,0.332318,0.0,2.0,6.0,linear
262,97615,42006,1,0.232441,0.330849,0.0,2.0,6.0,linear
263,97509,42164,1,0.233618,0.333185,0.0,2.0,6.0,linear
264,97725,42100,1,0.235078,0.335563,0.0,2.0,6.0,linear
265,97047,41890,1,0.235073,0.336089,0.0,2.0,6.0,linear
266,96866,41605,1,0.234929,0.336046,0.0,2.0,6.0,linear
267,97548,41803,1,0.234282,0.334986,0.0,2.0,6.0,linear
268,97139,41757,1,0.233184,0.333671,0.0,2.0,6.0,linear
269,97683,42086,1,0.234099,0.334587,0.0,2.0,6.0,linear
270,98284,42376,1,0.233468,0.332885,0.0,2.0,6.0,linear
271,97705,42288,1,0.231337,0.329551,0.0,2.0,6.0,linear
272,97659,42331,1,0.231373,0.329971,0.0,2.0,6.0,linear
273,98241,42238,1,0.231458,0.329269,0.0,2.0,6.0,linear
274,97466,41886,1,0.232689,0.331563,0.0,2.0,6.0,linear
275,97061,41615,1,0.234014,0.33433,0.0,2.0,6.0,linear
276,97562,41839,1,0.233981,0.334538,0.0,2.0,6.0,linear
277,98002,42060,1,0.23406,0.335196,0.0,2.0,6.0,linear
278,97465,41985,1,0.234141,0.334785,0.0,2.0,6.0,linear
279,96866,42004,1,0.233788,0.334661,0.0,2.0,6.0,linear
280,97629,42270,1,0.233638,0.333937,0.0,2.0,6.0,linear
281,97816,42108,1,0.234888,0.33556,0.0,2.0,6.0,linear
282,96536,41476,1,0.235187,0.336955,0.0,2.0,6.0,linear
283,96970,41586,1,0.235015,0.335568,0.0,2.0,6.0,linear
284,97441,41835,1,0.235265,0.337109,0.0,2.0,6.0,linear
285,97935,41859,1,0.234526,0.335809,0.0,2.0,6.0,linear
286,97739,41915,1,0.234006,0.334774,0.0,2.0,6.0,linear
287,97729,42090,1,0.233536,0.334212,0.0,2.0,6.0,linear
288,97252,41887,1,0.23278,0.332254,0.0,2.0,6.0,linear
289,97301,41809,1,0.232702,0.332504,0.0,2.0,6.0,linear
290,97484,41987,1,0.232647,0.33271,0.0,2.0,6.0,linear
291,97296,41964,1,0.232445,0.332331,0.0,2.0,6.0,linear
292,97355,41804,1,0.232377,0.332393,0.0,2.0,6.0,linear
293,97588,41902,1,0.232477,0.332512,0.0,2.0,6.0,linear
294,97832,42135,1,0.233556,0.332802,0.0,2.0,6.0,linear
295,97678,42147,1,0.233104,0.332361,0.0,2.0,6.0,linear
296,97731,42020,1,0.23418,0.333863,0.0,2.0,6.0,linear
297,97207,41916,1,0.235125,0.335813,0.0,2.0,6.0,linear
298,97344,42079,1,0.234522,0.335043,0.0,2.0,6.0,linear
299,96725,41583,1,0.235658,0.337357,0.0,2.0,6.0,linear
300,97260,41787,1,0.235322,0.33672,0.0,2.0,6.0,linear
301,97180,41866,1,0.235821,0.337864,0.0,2.0,6.0,linear
302,97180,41775,1,0.23639,0.338598,0.0,2.0,6.0,linear
