generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77915,49126,1,0.0,0.0,0.0,5.0,6.0,linear
2,78378,49391,1,0.0,0.0,0.0,5.0,6.0,linear
3,79565,50174,1,0.0,0.0,0.0,5.0,6.0,linear
4,80075,50525,1,0.0,0.0,0.0,5.0,6.0,linear
5,79782,50531,1,0.0,0.0,0.0,5.0,6.0,linear
6,78055,49770,1,0.0,0.0,0.0,5.0,6.0,linear
7,77808,49556,1,0.0,0.0,0.0,5.0,6.0,linear
8,78413,49719,1,0.0,0.0,0.0,5.0,6.0,linear
9,78562,49838,1,0.0,0.0,0.0,5.0,6.0,linear
10,78395,49962,1,0.0,0.0,0.0,5.0,6.0,linear
11,109706,50508,1,0.218741,0.218741,0.0,5.0,6.0,linear
12,124065,50379,1,0.309023,0.323069,0.0,5.0,6.0,linear
13,121561,47833,1,0.337907,0.372666,0.0,5.0,6.0,linear
14,117032,43703,1,0.36361,0.427553,0.0,5.0,6.0,linear
15,116955,40628,1,0.386487,0.478639,0.0,5.0,6.0,linear
16,117136,37482,1,0.406386,0.524503,0.0,5.0,6.0,linear
17,117091,34289,1,0.42308,0.561876,0.0,5.0,6.0,linear
18,117004,31931,1,0.435207,0.58853,0.0,5.0,6.0,linear
19,117609,30457,1,0.443799,0.606876,0.0,5.0,6.0,linear
20,117252,29197,1,0.44939,0.617683,0.0,5.0,6.0,linear
21,116907,28433,1,0.452276,0.622564,0.0,5.0,6.0,linear
22,116789,28164,1,0.454388,0.626843,0.0,5.0,6.0,linear
23,116648,27806,1,0.455843,0.628492,0.0,5.0,6.0,linear
24,116347,27730,1,0.456178,0.629261,0.0,5.0,6.0,linear
25,116078,27518,1,0.456526,0.629505,0.0,5.0,6.0,linear
26,116097,27530,1,0.457359,0.631632,0.0,5.0,6.0,linear
27,115638,27168,1,0.458511,0.632506,0.0,5.0,6.0,linear
28,115852,27290,1,0.459754,0.636293,0.0,5.0,6.0,linear
29,115202,26860,1,0.459966,0.637189,0.0,5.0,6.0,linear
30,115642,26896,1,0.460443,0.637021,0.0,5.0,6.0,linear
31,115373,26959,1,0.459079,0.634108,0.0,5.0,6.0,linear
32,115838,27071,1,0.458313,0.631544,0.0,5.0,6.0,linear
33,115243,27128,1,0.458264,0.632224,0.0,5.0,6.0,linear
34,115379,27309,1,0.457657,0.631155,0.0,5.0,6.0,linear
35,115545,27362,1,0.459072,0.632832,0.0,5.0,6.0,linear
36,115411,27255,1,0.45942,0.633714,0.0,5.0,6.0,linear
37,115067,27159,1,0.459511,0.633151,0.0,5.0,6.0,linear
38,115102,27099,1,0.458411,0.631984,0.0,5.0,6.0,linear
39,115228,27163,1,0.456855,0.630163,0.0,5.0,6.0,linear
40,115477,27356,1,0.456489,0.62871,0.0,5.0,6.0,linear
41,115414,27511,1,0.455069,0.626858,0.0,5.0,6.0,linear
42,116153,27795,1,0.456091,0.628097,0.0,5.0,6.0,linear
43,116076,27827,1,0.455492,0.62811,0.0,5.0,6.0,linear
44,116178,27838,1,0.456212,0.629182,0.0,5.0,6.0,linear
45,115965,27636,1,0.456343,0.630007,0.0,5.0,6.0,linear
46,115882,27491,1,0.457146,0.632106,0.0,5.0,6.0,linear
47,115872,27458,1,0.456339,0.630501,0.0,5.0,6.0,linear
48,115547,27372,1,0.456667,0.630939,0.0,5.0,6.0,linear
49,115914,27408,1,0.458515,0.632546,0.0,5.0,6.0,linear
50,115537,27298,1,0.458769,0.633257,0.0,5.0,6.0,linear
51,114811,26956,1,0.459119,0.633424,0.0,5.0,6.0,linear
52,115180,26910,1,0.459403,0.63478,0.0,5.0,6.0,linear
53,115086,27040,1,0.458892,0.633671,0.0,5.0,6.0,linear
54,115600,27044,1,0.458651,0.632653,0.0,5.0,6.0,linear
55,115286,27235,1,0.458456,0.632053,0.0,5.0,6.0,linear
56,115455,27363,1,0.457466,0.6297,0.0,5.0,6.0,linear
57,115716,27549,1,0.457061,0.630299,0.0,5.0,6.0,linear
58,116251,27637,1,0.457403,0.631819,0.0,5.0,6.0,linear
59,116065,27375,1,0.457238,0.631268,0.0,5.0,6.0,linear
60,116187,27307,1,0.458872,0.633814,0.0,5.0,6.0,linear
61,115516,27128,1,0.459831,0.634618,0.0,5.0,6.0,linear
62,115252,27010,1,0.460021,0.635248,0.0,5.0,6.0,linear
63,115642,27155,1,0.45986,0.635024,0.0,5.0,6.0,linear
64,115641,27116,1,0.458821,0.633528,0.0,5.0,6.0,linear
65,115244,27173,1,0.457592,0.632044,0.0,5.0,6.0,linear
66,115075,27263,1,0.457813,0.631905,0.0,5.0,6.0,linear
67,114724,26982,1,0.45863,0.633149,0.0,5.0,6.0,linear
68,114773,27036,1,0.458784,0.633697,0.0,5.0,6.0,linear
69,115293,27019,1,0.45844,0.633351,0.0,5.0,6.0,linear
70,115468,26914,1,0.459515,0.634902,0.0,5.0,6.0,linear
71,115526,26913,1,0.458873,0.633751,0.0,5.0,6.0,linear
72,115814,27080,1,0.459801,0.634796,0.0,5.0,6.0,linear
73,115296,27047,1,0.458712,0.633803,0.0,5.0,6.0,linear
74,115604,27023,1,0.460199,0.636576,0.0,5.0,6.0,linear
75,115732,27088,1,0.458963,0.634989,0.0,5.0,6.0,linear
76,115576,27035,1,0.459755,0.63545,0.0,5.0,6.0,linear
77,115649,26977,1,0.45919,0.633986,0.0,5.0,6.0,linear
78,115227,26981,1,0.460143,0.63529,0.0,5.0,6.0,linear
79,114681,26844,1,0.459133,0.635042,0.0,5.0,6.0,linear
80,115192,26914,1,0.459611,0.634669,0.0,5.0,6.0,linear
81,115219,27056,1,0.458972,0.63386,0.0,5.0,6.0,linear
82,115468,27081,1,0.459408,0.634557,0.0,5.0,6.0,linear
83,115599,27091,1,0.45902,0.633718,0.0,5.0,6.0,linear
84,115697,27017,1,0.457998,0.631625,0.0,5.0,6.0,linear
85,115555,27161,1,0.456277,0.630301,0.0,5.0,6.0,linear
86,115852,27152,1,0.457582,0.63206,0.0,5.0,6.0,linear
87,116272,27260,1,0.457654,0.631498,0.0,5.0,6.0,linear
88,115865,27333,1,0.456594,0.630146,0.0,5.0,6.0,linear
89,115840,27205,1,0.458673,0.632693,0.0,5.0,6.0,linear
90,115287,27071,1,0.457447,0.631149,0.0,5.0,6.0,linear
91,115370,27194,1,0.458652,0.631916,0.0,5.0,6.0,linear
92,115419,27380,1,0.456964,0.630394,0.0,5.0,6.0,linear
93,115564,27588,1,0.456978,0.630458,0.0,5.0,6.0,linear
94,115951,27614,1,0.456986,0.630419,0.0,5.0,6.0,linear
95,115796,27524,1,0.457171,0.631353,0.0,5.0,6.0,linear
96,115901,27431,1,0.457472,0.631263,0.0,5.0,6.0,linear
97,116175,27358,1,0.457815,0.631968,0.0,5.0,6.0,linear
98,115883,27201,1,0.459203,0.63302,0.0,5.0,6.0,linear
99,115414,27001,1,0.460316,0.635348,0.0,5.0,6.0,linear
100,114962,26873,1,0.461167,0.636134,0.0,5.0,6.0,linear
101,114902,27047,1,0.460052,0.634414,0.0,5.0,6.0,linear
102,115161,27002,1,0.460899,0.635891,0.0,5.0,6.0,linear
103,115373,26972,1,0.459484,0.634058,0.0,5.0,6.0,linear
104,115795,27210,1,0.459734,0.633637,0.0,5.0,6.0,linear
105,115323,26979,1,0.459252,0.633935,0.0,5.0,6.0,linear
106,115498,27163,1,0.459783,0.633287,0.0,5.0,6.0,linear
107,115155,27070,1,0.459112,0.633707,0.0,5.0,6.0,linear
108,115629,27164,1,0.458136,0.631896,0.0,5.0,6.0,linear
109,115651,27320,1,0.456466,0.629268,0.0,5.0,6.0,linear
110,115821,27547,1,0.456423,0.629716,0.0,5.0,6.0,linear
111,115465,27274,1,0.456463,0.629582,0.0,5.0,6.0,linear
112,115799,27342,1,0.455317,0.627277,0.0,5.0,6.0,linear
113,116407,27486,1,0.454871,0.626795,0.0,5.0,6.0,linear
114,116211,27685,1,0.45442,0.626615,0.0,5.0,6.0,linear
115,116184,27646,1,0.454938,0.627264,0.0,5.0,6.0,linear
116,116018,27676,1,0.456205,0.628546,0.0,5.0,6.0,linear
117,115837,27767,1,0.455124,0.627679,0.0,5.0,6.0,linear
118,116109,27843,1,0.455262,0.628559,0.0,5.0,6.0,linear
119,115649,27495,1,0.45512,0.628539,0.0,5.0,6.0,linear
120,115941,27658,1,0.455549,0.627343,0.0,5.0,6.0,linear
121,115907,27797,1,0.455638,0.628125,0.0,5.0,6.0,linear
122,116043,27758,1,0.45556,0.628357,0.0,5.0,6.0,linear
