generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,48970,1,0.0,0.0,0.0,2.0,6.0,linear
2,78254,49274,1,0.0,0.0,0.0,2.0,6.0,linear
3,80897,50848,1,0.0,0.0,0.0,2.0,6.0,linear
4,80134,50765,1,0.0,0.0,0.0,2.0,6.0,linear
5,78270,50023,1,0.0,0.0,0.0,2.0,6.0,linear
6,77633,50071,1,0.0,0.0,0.0,2.0,6.0,linear
7,78428,50117,1,0.0,0.0,0.0,2.0,6.0,linear
8,78571,49957,1,0.0,0.0,0.0,2.0,6.0,linear
9,78017,49460,1,0.0,0.0,0.0,2.0,6.0,linear
10,78104,49845,1,0.0,0.0,0.0,2.0,6.0,linear
11,91655,50740,1,0.10059,0.10059,0.0,2.0,6.0,linear
12,97087,50454,1,0.152168,0.158874,0.0,2.0,6.0,linear
13,94139,48410,1,0.167034,0.185924,0.0,2.0,6.0,linear
14,92545,46549,1,0.180075,0.214435,0.0,2.0,6.0,linear
15,93481,45602,1,0.191975,0.240816,0.0,2.0,6.0,linear
16,94661,44680,1,0.201825,0.263084,0.0,2.0,6.0,linear
17,95552,44152,1,0.210378,0.28207,0.0,2.0,6.0,linear
18,96482,43745,1,0.216161,0.29527,0.0,2.0,6.0,linear
19,96805,43417,1,0.219093,0.30246,0.0,2.0,6.0,linear
20,97211,43434,1,0.221527,0.30819,0.0,2.0,6.0,linear
21,96624,42877,1,0.225019,0.314499,0.0,2.0,6.0,linear
22,96457,42393,1,0.226161,0.317743,0.0,2.0,6.0,linear
23,97272,42796,1,0.226962,0.319912,0.0,2.0,6.0,linear
24,97225,42776,1,0.227163,0.320461,0.0,2.0,6.0,linear
25,97190,42579,1,0.229023,0.323065,0.0,2.0,6.0,linear
26,96439,42020,1,0.230768,0.325377,0.0,2.0,6.0,linear
27,96655,41980,1,0.230599,0.326435,0.0,2.0,6.0,linear
28,97465,42208,1,0.230897,0.328111,0.0,2.0,6.0,linear
29,98168,42426,1,0.230888,0.326703,0.0,2.0,6.0,linear
30,97786,42427,1,0.230032,0.326339,0.0,2.0,6.0,linear
31,97910,42608,1,0.229313,0.324827,0.0,2.0,6.0,linear
32,97981,42661,1,0.230034,0.32585,0.0,2.0,6.0,linear
33,97282,42355,1,0.231504,0.327018,0.0,2.0,6.0,linear
34,96857,42244,1,0.229783,0.324889,0.0,2.0,6.0,linear
35,96971,42221,1,0.230803,0.326524,0.0,2.0,6.0,linear
36,97256,42388,1,0.229779,0.325904,0.0,2.0,6.0,linear
37,97623,42325,1,0.230221,0.326834,0.0,2.0,6.0,linear
38,97054,42055,1,0.229722,0.325417,0.0,2.0,6.0,linear
39,97699,42255,1,0.22936,0.325016,0.0,2.0,6.0,linear
