generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,48969,1,0.0,0.0,0.0,1.5,6.0,linear
2,77729,48871,1,0.0,0.0,0.0,1.5,6.0,linear
3,79914,50250,1,0.0,0.0,0.0,1.5,6.0,linear
4,80466,50881,1,0.0,0.0,0.0,1.5,6.0,linear
5,78568,50081,1,0.0,0.0,0.0,1.5,6.0,linear
6,76711,49094,1,0.0,0.0,0.0,1.5,6.0,linear
7,77516,49380,1,0.0,0.0,0.0,1.5,6.0,linear
8,79656,50198,1,0.0,0.0,0.0,1.5,6.0,linear
9,79871,50567,1,0.0,0.0,0.0,1.5,6.0,linear
10,78595,50194,1,0.0,0.0,0.0,1.5,6.0,linear
11,86407,49800,1,0.0780676,0.0780676,0.0,1.5,6.0,linear
12,92092,50099,1,0.119487,0.126714,0.0,1.5,6.0,linear
13,91517,49074,1,0.132639,0.152855,0.0,1.5,6.0,linear
14,89793,47376,1,0.145768,0.180466,0.0,1.5,6.0,linear
15,89394,46099,1,0.159541,0.209304,0.0,1.5,6.0,linear
16,89873,45079,1,0.172568,0.235128,0.0,1.5,6.0,linear
17,90163,44042,1,0.182174,0.255924,0.0,1.5,6.0,linear
18,90864,43329,1,0.188571,0.269399,0.0,1.5,6.0,linear
19,91941,43250,1,0.192668,0.279789,0.0,1.5,6.0,linear
20,92987,43241,1,0.194389,0.283956,0.0,1.5,6.0,linear
21,92841,42997,1,0.197029,0.28848,0.0,1.5,6.0,linear
22,92153,42717,1,0.200152,0.293985,0.0,1.5,6.0,linear
23,92661,42811,1,0.200976,0.296707,0.0,1.5,6.0,linear
24,93097,42763,1,0.200566,0.297091,0.0,1.5,6.0,linear
25,93360,42897,1,0.201492,0.298634,0.0,1.5,6.0,linear
26,93319,42883,1,0.200748,0.297054,0.0,1.5,6.0,linear
27,93259,42823,1,0.200563,0.296403,0.0,1.5,6.0,linear
28,92767,42471,1,0.201418,0.29847,0.0,1.5,6.0,linear
29,92218,42297,1,0.202444,0.299985,0.0,1.5,6.0,linear
30,92482,42115,1,0.202106,0.299482,0.0,1.5,6.0,linear
31,93043,42230,1,0.20333,0.300978,0.0,1.5,6.0,linear
32,92805,42236,1,0.203071,0.302021,0.0,1.5,6.0,linear
33,93131,42529,1,0.203108,0.302532,0.0,1.5,6.0,linear
34,93642,42476,1,0.204073,0.304,0.0,1.5,6.0,linear
35,92891,42210,1,0.203395,0.303298,0.0,1.5,6.0,linear
36,93042,42320,1,0.203282,0.302897,0.0,1.5,6.0,linear
37,93391,42526,1,0.202683,0.301276,0.0,1.5,6.0,linear
38,93173,42617,1,0.201314,0.298786,0.0,1.5,6.0,linear
39,93334,42662,1,0.201623,0.299264,0.0,1.5,6.0,linear
40,93057,42620,1,0.201409,0.298737,0.0,1.5,6.0,linear
41,92655,42453,1,0.201523,0.298194,0.0,1.5,6.0,linear
42,91945,42152,1,0.202631,0.300606,0.0,1.5,6.0,linear
43,92491,42295,1,0.202044,0.300679,0.0,1.5,6.0,linear
44,92746,42405,1,0.20208,0.300943,0.0,1.5,6.0,linear
45,92541,42164,1,0.203981,0.303747,0.0,1.5,6.0,linear
46,93025,42380,1,0.202216,0.301467,0.0,1.5,6.0,linear
47,93631,42481,1,0.203112,0.301925,0.0,1.5,6.0,linear
48,93157,42239,1,0.20321,0.302719,0.0,1.5,6.0,linear
49,93164,42233,1,0.202225,0.301102,0.0,1.5,6.0,linear
50,93364,42562,1,0.202928,0.301539,0.0,1.5,6.0,linear
51,93270,42507,1,0.203445,0.302608,0.0,1.5,6.0,linear
52,92737,42227,1,0.203578,0.30355,0.0,1.5,6.0,linear
53,93182,42292,1,0.202767,0.301663,0.0,1.5,6.0,linear
54,93039,42169,1,0.20342,0.301942,0.0,1.5,6.0,linear
55,92723,42191,1,0.201416,0.298687,0.0,1.5,6.0,linear
56,93428,42552,1,0.201668,0.298922,0.0,1.5,6.0,linear
57,93343,42598,1,0.202006,0.298689,0.0,1.5,6.0,linear
58,93356,42685,1,0.202059,0.300534,0.0,1.5,6.0,linear
59,93646,42787,1,0.20095,0.298418,0.0,1.5,6.0,linear
60,93151,42684,1,0.200778,0.298289,0.0,1.5,6.0,linear
