generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,48997,1,0.0,0.0,0.0,2.5,6.0,linear
2,77996,48938,1,0.0,0.0,0.0,2.5,6.0,linear
3,79874,50241,1,0.0,0.0,0.0,2.5,6.0,linear
4,80725,50947,1,0.0,0.0,0.0,2.5,6.0,linear
5,79106,50363,1,0.0,0.0,0.0,2.5,6.0,linear
6,78271,50216,1,0.0,0.0,0.0,2.5,6.0,linear
7,77687,49766,1,0.0,0.0,0.0,2.5,6.0,linear
8,77519,49542,1,0.0,0.0,0.0,2.5,6.0,linear
9,77022,49025,1,0.0,0.0,0.0,2.5,6.0,linear
10,78585,49580,1,0.0,0.0,0.0,2.5,6.0,linear
11,94922,50483,1,0.122256,0.122256,0.0,2.5,6.0,linear
12,101516,50279,1,0.181067,0.18894,0.0,2.5,6.0,linear
13,99569,49037,1,0.19835,0.218807,0.0,2.5,6.0,linear
14,96896,46673,1,0.215243,0.2536,0.0,2.5,6.0,linear
15,96665,44872,1,0.23015,0.285611,0.0,2.5,6.0,linear
16,97328,43516,1,0.241649,0.312898,0.0,2.5,6.0,linear
17,98729,42502,1,0.25015,0.333833,0.0,2.5,6.0,linear
18,99669,41738,1,0.256191,0.348358,0.0,2.5,6.0,linear
19,100883,41746,1,0.260347,0.358207,0.0,2.5,6.0,linear
20,101724,41948,1,0.261259,0.361212,0.0,2.5,6.0,linear
21,101513,41676,1,0.263243,0.365981,0.0,2.5,6.0,linear
22,101753,41411,1,0.264144,0.368091,0.0,2.5,6.0,linear
23,101429,41039,1,0.265746,0.370505,0.0,2.5,6.0,linear
24,101779,41066,1,0.26691,0.373132,0.0,2.5,6.0,linear
25,101596,40901,1,0.266428,0.371439,0.0,2.5,6.0,linear
26,101434,41014,1,0.266798,0.371927,0.0,2.5,6.0,linear
27,101579,41124,1,0.266968,0.373241,0.0,2.5,6.0,linear
28,101796,41160,1,0.266376,0.372178,0.0,2.5,6.0,linear
29,101428,40938,1,0.267243,0.373664,0.0,2.5,6.0,linear
30,101329,40837,1,0.269095,0.376768,0.0,2.5,6.0,linear
31,102004,40914,1,0.269153,0.376821,0.0,2.5,6.0,linear
32,102301,41138,1,0.26736,0.373983,0.0,2.5,6.0,linear
33,102161,41226,1,0.266305,0.371481,0.0,2.5,6.0,linear
34,101566,40962,1,0.267691,0.373129,0.0,2.5,6.0,linear
35,101602,40826,1,0.267385,0.371935,0.0,2.5,6.0,linear
36,101702,40983,1,0.266035,0.372268,0.0,2.5,6.0,linear
37,102079,40935,1,0.26565,0.370637,0.0,2.5,6.0,linear
38,101945,40958,1,0.266327,0.372602,0.0,2.5,6.0,linear
39,102054,40875,1,0.266316,0.371866,0.0,2.5,6.0,linear
40,101808,40837,1,0.267372,0.373729,0.0,2.5,6.0,linear
41,101666,40801,1,0.267714,0.37506,0.0,2.5,6.0,linear
42,101868,40774,1,0.267463,0.374474,0.0,2.5,6.0,linear
43,101892,40837,1,0.266561,0.373299,0.0,2.5,6.0,linear
44,102390,41061,1,0.265663,0.371475,0.0,2.5,6.0,linear
45,102109,41176,1,0.265751,0.37161,0.0,2.5,6.0,linear
46,102160,41211,1,0.266931,0.37206,0.0,2.5,6.0,linear
47,101490,40989,1,0.267376,0.373164,0.0,2.5,6.0,linear
48,101547,40877,1,0.268483,0.374779,0.0,2.5,6.0,linear
49,101400,40718,1,0.268322,0.375337,0.0,2.5,6.0,linear
50,101767,40696,1,0.26888,0.376106,0.0,2.5,6.0,linear
51,101738,40899,1,0.267816,0.375626,0.0,2.5,6.0,linear
52,102495,41451,1,0.268407,0.376225,0.0,2.5,6.0,linear
53,101901,41169,1,0.268977,0.376561,0.0,2.5,6.0,linear
54,101782,41049,1,0.269767,0.377601,0.0,2.5,6.0,linear
55,101491,41058,1,0.269157,0.377172,0.0,2.5,6.0,linear
56,101430,40829,1,0.269554,0.377421,0.0,2.5,6.0,linear
57,101032,40544,1,0.269556,0.378421,0.0,2.5,6.0,linear
58,101438,40578,1,0.269087,0.378398,0.0,2.5,6.0,linear
59,102274,40653,1,0.269316,0.37801,0.0,2.5,6.0,linear
60,102226,40939,1,0.268913,0.376018,0.0,2.5,6.0,linear
61,101552,40879,1,0.268727,0.37631,0.0,2.5,6.0,linear
62,101772,40974,1,0.267922,0.374965,0.0,2.5,6.0,linear
63,102013,40875,1,0.268741,0.376224,0.0,2.5,6.0,linear
64,101825,40696,1,0.267993,0.374906,0.0,2.5,6.0,linear
65,101854,40784,1,0.26717,0.373618,0.0,2.5,6.0,linear
66,102139,41110,1,0.267844,0.374472,0.0,2.5,6.0,linear
67,101999,41117,1,0.265891,0.371563,0.0,2.5,6.0,linear
68,101724,40957,1,0.266881,0.373132,0.0,2.5,6.0,linear
69,101943,41047,1,0.267044,0.373649,0.0,2.5,6.0,linear
70,101696,40864,1,0.267278,0.373547,0.0,2.5,6.0,linear
71,101693,40788,1,0.268342,0.375022,0.0,2.5,6.0,linear
72,102029,40896,1,0.267669,0.374663,0.0,2.5,6.0,linear
73,102280,41087,1,0.265563,0.371418,0.0,2.5,6.0,linear
74,102293,41078,1,0.268498,0.375237,0.0,2.5,6.0,linear
75,101528,40738,1,0.267774,0.374648,0.0,2.5,6.0,linear
76,101363,40763,1,0.268734,0.376659,0.0,2.5,6.0,linear
77,101854,40924,1,0.268504,0.37576,0.0,2.5,6.0,linear
78,101424,40911,1,0.267292,0.3752,0.0,2.5,6.0,linear
79,101909,40900,1,0.268287,0.375633,0.0,2.5,6.0,linear
80,101487,40849,1,0.268077,0.375665,0.0,2.5,6.0,linear
81,101814,40956,1,0.269519,0.377141,0.0,2.5,6.0,linear
82,101403,40716,1,0.270164,0.378888,0.0,2.5,6.0,linear
83,101612,40694,1,0.268926,0.376919,0.0,2.5,6.0,linear
84,102499,41016,1,0.267424,0.374768,0.0,2.5,6.0,linear
85,102228,40813,1,0.268052,0.375394,0.0,2.5,6.0,linear
86,102354,40919,1,0.268367,0.375586,0.0,2.5,6.0,linear
87,101748,40882,1,0.2673,0.372763,0.0,2.5,6.0,linear
88,101337,40683,1,0.266459,0.372889,0.0,2.5,6.0,linear
89,102012,40942,1,0.267175,0.373596,0.0,2.5,6.0,linear
90,102243,41063,1,0.2676,0.373801,0.0,2.5,6.0,linear
91,101983,41081,1,0.265535,0.370228,0.0,2.5,6.0,linear
92,101552,40923,1,0.267722,0.373687,0.0,2.5,6.0,linear
93,101523,40871,1,0.266549,0.371803,0.0,2.5,6.0,linear
94,101533,40960,1,0.266137,0.370633,0.0,2.5,6.0,linear
95,101314,40706,1,0.266184,0.370779,0.0,2.5,6.0,linear
96,101407,40865,1,0.265764,0.371241,0.0,2.5,6.0,linear
97,102554,41175,1,0.265718,0.371169,0.0,2.5,6.0,linear
98,102412,41321,1,0.266008,0.371982,0.0,2.5,6.0,linear
99,101715,40985,1,0.266268,0.371993,0.0,2.5,6.0,linear
100,101738,40806,1,0.267744,0.373574,0.0,2.5,6.0,linear
101,101870,41044,1,0.267443,0.373948,0.0,2.5,6.0,linear
102,101804,40983,1,0.267797,0.374023,0.0,2.5,6.0,linear
103,101647,41081,1,0.267219,0.373369,0.0,2.5,6.0,linear
104,101861,40964,1,0.268595,0.375208,0.0,2.5,6.0,linear
105,101301,40646,1,0.268621,0.374877,0.0,2.5,6.0,linear
106,101120,40668,1,0.267297,0.373328,0.0,2.5,6.0,linear
107,101941,40969,1,0.266798,0.37238,0.0,2.5,6.0,linear
108,101961,40958,1,0.267424,0.374118,0.0,2.5,6.0,linear
109,101926,40792,1,0.267808,0.374261,0.0,2.5,6.0,linear
110,101443,40928,1,0.266653,0.373042,0.0,2.5,6.0,linear
111,101917,41126,1,0.267285,0.373992,0.0,2.5,6.0,linear
112,101916,41044,1,0.268347,0.375531,0.0,2.5,6.0,linear
113,101170,40642,1,0.268641,0.376052,0.0,2.5,6.0,linear
114,101446,40806,1,0.268671,0.377195,0.0,2.5,6.0,linear
115,101920,40976,1,0.268119,0.376014,0.0,2.5,6.0,linear
116,102059,40953,1,0.267894,0.374939,0.0,2.5,6.0,linear
117,101510,40694,1,0.268745,0.37556,0.0,2.5,6.0,linear
118,101526,40920,1,0.267448,0.373898,0.0,2.5,6.0,linear
119,101583,41011,1,0.267998,0.374597,0.0,2.5,6.0,linear
120,101406,40890,1,0.267422,0.372789,0.0,2.5,6.0,linear
121,101036,40825,1,0.268079,0.374825,0.0,2.5,6.0,linear
122,101755,41108,1,0.268358,0.37548,0.0,2.5,6.0,linear
123,101357,40688,1,0.269767,0.376989,0.0,2.5,6.0,linear
124,101426,40675,1,0.269569,0.377571,0.0,2.5,6.0,linear
125,101698,40876,1,0.268261,0.376287,0.0,2.5,6.0,linear
126,102081,40774,1,0.268267,0.376491,0.0,2.5,6.0,linear
127,102166,40878,1,0.26752,0.375591,0.0,2.5,6.0,linear
128,102013,40673,1,0.268651,0.377089,0.0,2.5,6.0,linear
129,101870,40975,1,0.268157,0.376354,0.0,2.5,6.0,linear
130,101946,40996,1,0.267336,0.375433,0.0,2.5,6.0,linear
131,101564,40615,1,0.266758,0.374312,0.0,2.5,6.0,linear
132,102343,41016,1,0.267079,0.374958,0.0,2.5,6.0,linear
133,103055,41484,1,0.267111,0.373958,0.0,2.5,6.0,linear
134,102094,41188,1,0.267854,0.374879,0.0,2.5,6.0,linear
135,101799,41007,1,0.267113,0.373311,0.0,2.5,6.0,linear
136,101656,41009,1,0.26721,0.373038,0.0,2.5,6.0,linear
137,101596,40954,1,0.267418,0.374025,0.0,2.5,6.0,linear
138,101964,40978,1,0.269027,0.376684,0.0,2.5,6.0,linear
