generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78676,49649,1,0.0,0.0,0.0,6.0,6.0,linear
2,78548,49589,1,0.0,0.0,0.0,6.0,6.0,linear
3,78862,49849,1,0.0,0.0,0.0,6.0,6.0,linear
4,78997,50137,1,0.0,0.0,0.0,6.0,6.0,linear
5,79097,50260,1,0.0,0.0,0.0,6.0,6.0,linear
6,78142,49773,1,0.0,0.0,0.0,6.0,6.0,linear
7,77890,49519,1,0.0,0.0,0.0,6.0,6.0,linear
8,79440,50274,1,0.0,0.0,0.0,6.0,6.0,linear
9,80064,50824,1,0.0,0.0,0.0,6.0,6.0,linear
10,77996,49749,1,0.0,0.0,0.0,6.0,6.0,linear
11,112692,49079,1,0.25402,0.25402,0.0,6.0,6.0,linear
12,132983,50361,1,0.347032,0.360431,0.0,6.0,6.0,linear
13,131721,48400,1,0.37106,0.404323,0.0,6.0,6.0,linear
14,127455,44224,1,0.39644,0.454064,0.0,6.0,6.0,linear
15,125454,40692,1,0.41858,0.503854,0.0,6.0,6.0,linear
16,125974,37765,1,0.437474,0.546863,0.0,6.0,6.0,linear
17,126183,34798,1,0.452131,0.580897,0.0,6.0,6.0,linear
18,126381,32276,1,0.46479,0.606884,0.0,6.0,6.0,linear
19,126519,30705,1,0.471366,0.622676,0.0,6.0,6.0,linear
20,126920,29884,1,0.473689,0.629736,0.0,6.0,6.0,linear
21,126515,29298,1,0.475199,0.633139,0.0,6.0,6.0,linear
22,126426,29028,1,0.475508,0.634114,0.0,6.0,6.0,linear
23,126128,28848,1,0.477037,0.636162,0.0,6.0,6.0,linear
24,126313,28684,1,0.478391,0.637893,0.0,6.0,6.0,linear
25,126191,28417,1,0.47936,0.638953,0.0,6.0,6.0,linear
26,125997,28356,1,0.479522,0.639504,0.0,6.0,6.0,linear
27,125983,28345,1,0.478719,0.638341,0.0,6.0,6.0,linear
28,126349,28522,1,0.479572,0.638819,0.0,6.0,6.0,linear
29,125829,28454,1,0.479268,0.640083,0.0,6.0,6.0,linear
30,126046,28397,1,0.479746,0.639335,0.0,6.0,6.0,linear
31,126132,28489,1,0.48009,0.639488,0.0,6.0,6.0,linear
32,125932,28536,1,0.47973,0.640174,0.0,6.0,6.0,linear
33,125831,28308,1,0.481136,0.641723,0.0,6.0,6.0,linear
34,125553,28347,1,0.480373,0.641072,0.0,6.0,6.0,linear
35,125578,28124,1,0.481388,0.643626,0.0,6.0,6.0,linear
36,125957,28116,1,0.483062,0.645718,0.0,6.0,6.0,linear
37,125726,27934,1,0.483518,0.645894,0.0,6.0,6.0,linear
38,125428,27946,1,0.482762,0.644609,0.0,6.0,6.0,linear
39,125511,27960,1,0.483482,0.645494,0.0,6.0,6.0,linear
40,125529,27915,1,0.483172,0.645473,0.0,6.0,6.0,linear
41,125388,27945,1,0.483106,0.64501,0.0,6.0,6.0,linear
42,125442,27868,1,0.48291,0.644725,0.0,6.0,6.0,linear
43,125442,27893,1,0.481784,0.643691,0.0,6.0,6.0,linear
44,125569,27912,1,0.481664,0.642304,0.0,6.0,6.0,linear
45,125229,27976,1,0.481628,0.642453,0.0,6.0,6.0,linear
46,125411,28062,1,0.480665,0.640395,0.0,6.0,6.0,linear
47,125607,28218,1,0.481149,0.642428,0.0,6.0,6.0,linear
48,125606,27987,1,0.482701,0.644229,0.0,6.0,6.0,linear
49,125644,27887,1,0.484212,0.646908,0.0,6.0,6.0,linear
50,125307,27780,1,0.485094,0.648165,0.0,6.0,6.0,linear
51,125114,27645,1,0.485598,0.649047,0.0,6.0,6.0,linear
52,124804,27606,1,0.485193,0.648971,0.0,6.0,6.0,linear
53,124713,27536,1,0.48547,0.647916,0.0,6.0,6.0,linear
