generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49551,1,0.0,0.0,0.0,1.5,6.0,linear
2,78012,49222,1,0.0,0.0,0.0,1.5,6.0,linear
3,79596,50339,1,0.0,0.0,0.0,1.5,6.0,linear
4,80336,50776,1,0.0,0.0,0.0,1.5,6.0,linear
5,77736,49513,1,0.0,0.0,0.0,1.5,6.0,linear
6,77456,49413,1,0.0,0.0,0.0,1.5,6.0,linear
7,78819,49934,1,0.0,0.0,0.0,1.5,6.0,linear
8,79871,50340,1,0.0,0.0,0.0,1.5,6.0,linear
9,79056,49947,1,0.0,0.0,0.0,1.5,6.0,linear
10,78821,50030,1,0.0,0.0,0.0,1.5,6.0,linear
11,87722,50000,1,0.0773933,0.0773933,0.0,1.5,6.0,linear
12,92076,49828,1,0.118911,0.124735,0.0,1.5,6.0,linear
13,90398,48637,1,0.128681,0.144909,0.0,1.5,6.0,linear
14,89993,47688,1,0.140075,0.168072,0.0,1.5,6.0,linear
15,89968,46518,1,0.15153,0.191392,0.0,1.5,6.0,linear
16,90532,46102,1,0.160354,0.210418,0.0,1.5,6.0,linear
17,90362,45165,1,0.169488,0.230045,0.0,1.5,6.0,linear
18,91443,44920,1,0.173094,0.239816,0.0,1.5,6.0,linear
19,92656,44986,1,0.176771,0.247145,0.0,1.5,6.0,linear
20,92656,44720,1,0.179531,0.253428,0.0,1.5,6.0,linear
21,93617,44943,1,0.181994,0.256923,0.0,1.5,6.0,linear
22,92459,44374,1,0.183953,0.261147,0.0,1.5,6.0,linear
23,93160,44319,1,0.18567,0.263496,0.0,1.5,6.0,linear
24,91915,43571,1,0.185656,0.265118,0.0,1.5,6.0,linear
25,92866,43934,1,0.184305,0.263715,0.0,1.5,6.0,linear
26,93576,44263,1,0.18628,0.266154,0.0,1.5,6.0,linear
27,93485,44061,1,0.185549,0.265179,0.0,1.5,6.0,linear
28,93477,44187,1,0.185688,0.265958,0.0,1.5,6.0,linear
29,93244,44035,1,0.185515,0.26578,0.0,1.5,6.0,linear
30,92723,43919,1,0.18467,0.263994,0.0,1.5,6.0,linear
31,92985,44116,1,0.184405,0.264168,0.0,1.5,6.0,linear
32,93801,44585,1,0.185675,0.265843,0.0,1.5,6.0,linear
33,92801,44017,1,0.186256,0.265592,0.0,1.5,6.0,linear
34,92294,43809,1,0.186031,0.265583,0.0,1.5,6.0,linear
35,92613,43938,1,0.186065,0.265817,0.0,1.5,6.0,linear
36,93289,44308,1,0.186108,0.266907,0.0,1.5,6.0,linear
37,92862,44059,1,0.186048,0.26709,0.0,1.5,6.0,linear
38,92569,43876,1,0.187819,0.270256,0.0,1.5,6.0,linear
39,93514,44055,1,0.188913,0.271958,0.0,1.5,6.0,linear
40,93278,43967,1,0.187985,0.270729,0.0,1.5,6.0,linear
41,92828,43812,1,0.187311,0.26975,0.0,1.5,6.0,linear
42,92352,43509,1,0.188471,0.271273,0.0,1.5,6.0,linear
