generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77734,48657,1,0.0,0.0,0.0,9.0,6.0,linear
2,77928,48782,1,0.0,0.0,0.0,9.0,6.0,linear
3,80618,50385,1,0.0,0.0,0.0,9.0,6.0,linear
4,80898,50993,1,0.0,0.0,0.0,9.0,6.0,linear
5,79494,50564,1,0.0,0.0,0.0,9.0,6.0,linear
6,76422,49254,1,0.0,0.0,0.0,9.0,6.0,linear
7,76696,49269,1,0.0,0.0,0.0,9.0,6.0,linear
8,79232,50259,1,0.0,0.0,0.0,9.0,6.0,linear
9,79424,50140,1,0.0,0.0,0.0,9.0,6.0,linear
10,78836,49912,1,0.0,0.0,0.0,9.0,6.0,linear
11,132401,49979,1,0.334791,0.334791,0.0,9.0,6.0,linear
12,160453,50621,1,0.444301,0.460431,0.0,9.0,6.0,linear
13,157636,47464,1,0.477385,0.515185,0.0,9.0,6.0,linear
14,150953,41796,1,0.50756,0.576946,0.0,9.0,6.0,linear
15,149174,37013,1,0.534223,0.637098,0.0,9.0,6.0,linear
16,149082,32295,1,0.557598,0.689632,0.0,9.0,6.0,linear
17,148463,27525,1,0.578687,0.733483,0.0,9.0,6.0,linear
18,146927,23468,1,0.595981,0.764691,0.0,9.0,6.0,linear
19,145177,20839,1,0.609751,0.784505,0.0,9.0,6.0,linear
20,142498,18901,1,0.619574,0.794856,0.0,9.0,6.0,linear
21,139618,17334,1,0.629308,0.802999,0.0,9.0,6.0,linear
22,136818,16345,1,0.637304,0.80977,0.0,9.0,6.0,linear
23,134632,15410,1,0.64519,0.815176,0.0,9.0,6.0,linear
24,132613,14742,1,0.652843,0.821067,0.0,9.0,6.0,linear
25,130802,14029,1,0.660799,0.828129,0.0,9.0,6.0,linear
26,128939,13229,1,0.668405,0.83536,0.0,9.0,6.0,linear
27,127189,12527,1,0.675355,0.840878,0.0,9.0,6.0,linear
28,125354,11778,1,0.683744,0.848436,0.0,9.0,6.0,linear
29,123892,11046,1,0.693128,0.855896,0.0,9.0,6.0,linear
30,121994,10315,1,0.700981,0.861646,0.0,9.0,6.0,linear
31,120268,9836,1,0.710431,0.866701,0.0,9.0,6.0,linear
32,117904,9047,1,0.718072,0.873442,0.0,9.0,6.0,linear
33,116262,8371,1,0.726752,0.878868,0.0,9.0,6.0,linear
34,114754,7969,1,0.738306,0.886318,0.0,9.0,6.0,linear
35,112445,7323,1,0.746635,0.891866,0.0,9.0,6.0,linear
36,110702,6734,1,0.757373,0.897836,0.0,9.0,6.0,linear
37,109058,6214,1,0.768508,0.905331,0.0,9.0,6.0,linear
38,107139,5670,1,0.779267,0.912138,0.0,9.0,6.0,linear
39,105430,5116,1,0.791624,0.920152,0.0,9.0,6.0,linear
40,103790,4537,1,0.804622,0.925437,0.0,9.0,6.0,linear
41,101597,4132,1,0.816492,0.930086,0.0,9.0,6.0,linear
42,99701,3724,1,0.830592,0.937856,0.0,9.0,6.0,linear
43,97651,3203,1,0.844056,0.945232,0.0,9.0,6.0,linear
44,95762,2804,1,0.859187,0.95277,0.0,9.0,6.0,linear
45,94446,2356,1,0.871038,0.958616,0.0,9.0,6.0,linear
46,93144,2052,1,0.884222,0.964383,0.0,9.0,6.0,linear
47,92038,1655,1,0.898074,0.97008,0.0,9.0,6.0,linear
48,90185,1368,1,0.912641,0.975263,0.0,9.0,6.0,linear
49,88710,1096,1,0.9251,0.979564,0.0,9.0,6.0,linear
50,87327,893,1,0.938688,0.983514,0.0,9.0,6.0,linear
51,86001,696,1,0.949335,0.987379,0.0,9.0,6.0,linear
52,85152,506,1,0.958847,0.990566,0.0,9.0,6.0,linear
53,84362,387,1,0.968338,0.992999,0.0,9.0,6.0,linear
54,83584,262,1,0.975935,0.99537,0.0,9.0,6.0,linear
55,83656,179,1,0.983047,0.997004,0.0,9.0,6.0,linear
56,82290,101,1,0.98802,0.998383,0.0,9.0,6.0,linear
57,81876,59,1,0.99215,0.999064,0.0,9.0,6.0,linear
58,81725,37,1,0.995213,0.999475,0.0,9.0,6.0,linear
59,81556,15,1,0.997129,0.999767,0.0,9.0,6.0,linear
60,81546,8,1,0.998603,0.999877,0.0,9.0,6.0,linear
61,81458,4,1,0.999325,0.999951,0.0,9.0,6.0,linear
62,81457,4,1,0.999577,0.999951,0.0,9.0,6.0,linear
63,81330,2,1,0.999852,0.999975,0.0,9.0,6.0,linear
64,81322,0,1,0.999908,1.0,0.0,9.0,6.0,linear

