generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78655,49436,1,0.0,0.0,0.0,9.5,6.0,linear
2,78700,49352,1,0.0,0.0,0.0,9.5,6.0,linear
3,79490,49934,1,0.0,0.0,0.0,9.5,6.0,linear
4,79426,50217,1,0.0,0.0,0.0,9.5,6.0,linear
5,79895,50831,1,0.0,0.0,0.0,9.5,6.0,linear
6,78563,50105,1,0.0,0.0,0.0,9.5,6.0,linear
7,77067,49462,1,0.0,0.0,0.0,9.5,6.0,linear
8,77190,49591,1,0.0,0.0,0.0,9.5,6.0,linear
9,78754,49847,1,0.0,0.0,0.0,9.5,6.0,linear
10,78924,49877,1,0.0,0.0,0.0,9.5,6.0,linear
11,135455,49628,1,0.348109,0.348109,0.0,9.5,6.0,linear
12,163613,49713,1,0.456307,0.469377,0.0,9.5,6.0,linear
13,162185,47675,1,0.480178,0.512321,0.0,9.5,6.0,linear
14,158311,43448,1,0.505728,0.561651,0.0,9.5,6.0,linear
15,155438,39131,1,0.526502,0.608773,0.0,9.5,6.0,linear
16,156303,35407,1,0.54445,0.651693,0.0,9.5,6.0,linear
17,156093,31926,1,0.558722,0.686181,0.0,9.5,6.0,linear
18,156112,28890,1,0.572473,0.713388,0.0,9.5,6.0,linear
19,155159,26545,1,0.581855,0.73024,0.0,9.5,6.0,linear
20,154032,25143,1,0.587666,0.740153,0.0,9.5,6.0,linear
21,152581,23768,1,0.592846,0.746529,0.0,9.5,6.0,linear
22,151207,22973,1,0.596224,0.750355,0.0,9.5,6.0,linear
23,150344,22330,1,0.599986,0.753659,0.0,9.5,6.0,linear
24,149631,22039,1,0.604323,0.75997,0.0,9.5,6.0,linear
25,148832,21462,1,0.606795,0.762704,0.0,9.5,6.0,linear
26,148038,21170,1,0.60989,0.766035,0.0,9.5,6.0,linear
27,147258,20644,1,0.612694,0.76929,0.0,9.5,6.0,linear
28,146620,20156,1,0.617191,0.77272,0.0,9.5,6.0,linear
29,145594,19647,1,0.618464,0.774803,0.0,9.5,6.0,linear
30,145348,19512,1,0.620861,0.776429,0.0,9.5,6.0,linear
31,144478,19121,1,0.622273,0.7797,0.0,9.5,6.0,linear
32,144276,19036,1,0.623927,0.779838,0.0,9.5,6.0,linear
33,143817,18726,1,0.626628,0.782905,0.0,9.5,6.0,linear
34,143707,18461,1,0.628745,0.785667,0.0,9.5,6.0,linear
35,142397,18120,1,0.629717,0.786786,0.0,9.5,6.0,linear
36,141844,17881,1,0.632186,0.789269,0.0,9.5,6.0,linear
37,141599,17669,1,0.633822,0.79045,0.0,9.5,6.0,linear
38,141306,17472,1,0.635862,0.791665,0.0,9.5,6.0,linear
39,140850,17280,1,0.637097,0.793599,0.0,9.5,6.0,linear
