generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49207,1,0.0,0.0,0.0,7.0,6.0,linear
2,78325,49257,1,0.0,0.0,0.0,7.0,6.0,linear
3,80205,50416,1,0.0,0.0,0.0,7.0,6.0,linear
4,80217,50684,1,0.0,0.0,0.0,7.0,6.0,linear
5,79197,50535,1,0.0,0.0,0.0,7.0,6.0,linear
6,78412,50309,1,0.0,0.0,0.0,7.0,6.0,linear
7,77074,49370,1,0.0,0.0,0.0,7.0,6.0,linear
8,77448,49287,1,0.0,0.0,0.0,7.0,6.0,linear
9,78804,49924,1,0.0,0.0,0.0,7.0,6.0,linear
10,79160,49997,1,0.0,0.0,0.0,7.0,6.0,linear
11,120802,50198,1,0.279127,0.279127,0.0,7.0,6.0,linear
12,142282,50315,1,0.38535,0.400129,0.0,7.0,6.0,linear
13,138532,47115,1,0.41417,0.451384,0.0,7.0,6.0,linear
14,134381,42460,1,0.444504,0.511073,0.0,7.0,6.0,linear
15,132409,38456,1,0.467552,0.567913,0.0,7.0,6.0,linear
16,133409,34950,1,0.488846,0.615692,0.0,7.0,6.0,linear
17,133486,31193,1,0.508594,0.657889,0.0,7.0,6.0,linear
18,132551,27794,1,0.523315,0.687531,0.0,7.0,6.0,linear
19,131262,25528,1,0.533331,0.704673,0.0,7.0,6.0,linear
20,130328,24080,1,0.540131,0.715671,0.0,7.0,6.0,linear
21,128962,22925,1,0.545365,0.723065,0.0,7.0,6.0,linear
22,127798,21981,1,0.549926,0.728445,0.0,7.0,6.0,linear
23,126627,21375,1,0.553926,0.732414,0.0,7.0,6.0,linear
24,125410,20915,1,0.557193,0.73514,0.0,7.0,6.0,linear
25,124224,20453,1,0.559993,0.737828,0.0,7.0,6.0,linear
26,123797,20234,1,0.562111,0.739267,0.0,7.0,6.0,linear
27,123523,19876,1,0.56529,0.742694,0.0,7.0,6.0,linear
28,122718,19591,1,0.5672,0.746666,0.0,7.0,6.0,linear
29,122206,19262,1,0.569772,0.749627,0.0,7.0,6.0,linear
30,121486,18807,1,0.573202,0.754742,0.0,7.0,6.0,linear
31,120770,18316,1,0.576954,0.758314,0.0,7.0,6.0,linear
32,120154,18060,1,0.578958,0.759909,0.0,7.0,6.0,linear
33,119242,17731,1,0.581307,0.762051,0.0,7.0,6.0,linear
34,118747,17403,1,0.582429,0.762673,0.0,7.0,6.0,linear
35,118057,17101,1,0.584906,0.764739,0.0,7.0,6.0,linear
36,117854,17001,1,0.587218,0.765526,0.0,7.0,6.0,linear
37,117178,16895,1,0.587737,0.76602,0.0,7.0,6.0,linear
38,116784,16707,1,0.588537,0.768227,0.0,7.0,6.0,linear
39,117114,16493,1,0.592211,0.77224,0.0,7.0,6.0,linear
40,116158,16306,1,0.593483,0.774526,0.0,7.0,6.0,linear
41,115996,16049,1,0.595686,0.775971,0.0,7.0,6.0,linear
42,115539,15848,1,0.59791,0.778483,0.0,7.0,6.0,linear
43,114897,15684,1,0.599258,0.778974,0.0,7.0,6.0,linear
44,114562,15601,1,0.600329,0.780649,0.0,7.0,6.0,linear
45,114187,15295,1,0.603106,0.782877,0.0,7.0,6.0,linear
46,113737,15050,1,0.604507,0.783432,0.0,7.0,6.0,linear
47,113313,14932,1,0.606571,0.784778,0.0,7.0,6.0,linear
48,112921,14779,1,0.608292,0.787285,0.0,7.0,6.0,linear
49,112755,14784,1,0.610534,0.789354,0.0,7.0,6.0,linear
50,112038,14440,1,0.611928,0.790805,0.0,7.0,6.0,linear
51,111550,14226,1,0.61456,0.7929,0.0,7.0,6.0,linear
52,111037,14050,1,0.617293,0.795907,0.0,7.0,6.0,linear
53,110408,13766,1,0.618166,0.798001,0.0,7.0,6.0,linear
54,110099,13475,1,0.62058,0.799169,0.0,7.0,6.0,linear
55,109856,13323,1,0.624337,0.800719,0.0,7.0,6.0,linear
56,108847,13109,1,0.625733,0.802992,0.0,7.0,6.0,linear
57,108578,13006,1,0.626985,0.803068,0.0,7.0,6.0,linear
58,108244,12938,1,0.629029,0.80545,0.0,7.0,6.0,linear
59,107862,12695,1,0.631241,0.805592,0.0,7.0,6.0,linear
60,107266,12599,1,0.63183,0.807154,0.0,7.0,6.0,linear
61,106900,12332,1,0.634402,0.808787,0.0,7.0,6.0,linear
62,106336,12160,1,0.635337,0.809901,0.0,7.0,6.0,linear
63,106200,12159,1,0.638766,0.813538,0.0,7.0,6.0,linear
64,105786,11804,1,0.641627,0.817216,0.0,7.0,6.0,linear
65,105025,11551,1,0.644433,0.820484,0.0,7.0,6.0,linear
66,104529,11322,1,0.647876,0.822528,0.0,7.0,6.0,linear
67,103257,11033,1,0.649919,0.824059,0.0,7.0,6.0,linear
68,103101,10774,1,0.654313,0.82578,0.0,7.0,6.0,linear
69,102350,10620,1,0.657534,0.827824,0.0,7.0,6.0,linear
70,101330,10428,1,0.659834,0.830138,0.0,7.0,6.0,linear
71,101137,10302,1,0.662515,0.833585,0.0,7.0,6.0,linear
72,100652,9954,1,0.666004,0.83596,0.0,7.0,6.0,linear
73,100340,9804,1,0.667833,0.837103,0.0,7.0,6.0,linear
74,100023,9589,1,0.672973,0.84293,0.0,7.0,6.0,linear
75,98675,9150,1,0.677506,0.846151,0.0,7.0,6.0,linear
76,97803,8900,1,0.681754,0.850198,0.0,7.0,6.0,linear
77,97031,8670,1,0.685175,0.851556,0.0,7.0,6.0,linear
78,96317,8446,1,0.689688,0.855034,0.0,7.0,6.0,linear
79,95528,7994,1,0.69616,0.860441,0.0,7.0,6.0,linear
80,94424,7685,1,0.703299,0.86406,0.0,7.0,6.0,linear
81,93362,7434,1,0.708121,0.868494,0.0,7.0,6.0,linear
82,92874,7189,1,0.714455,0.870919,0.0,7.0,6.0,linear
83,91263,6873,1,0.720516,0.875835,0.0,7.0,6.0,linear
84,90766,6522,1,0.726798,0.879003,0.0,7.0,6.0,linear
85,89688,6342,1,0.733316,0.884448,0.0,7.0,6.0,linear
86,88318,5856,1,0.74186,0.8903,0.0,7.0,6.0,linear
87,87382,5557,1,0.750136,0.894552,0.0,7.0,6.0,linear
88,86033,5192,1,0.756639,0.899145,0.0,7.0,6.0,linear
89,85133,4879,1,0.767933,0.906555,0.0,7.0,6.0,linear
90,83769,4378,1,0.776152,0.912861,0.0,7.0,6.0,linear
91,82592,4043,1,0.788257,0.918033,0.0,7.0,6.0,linear
92,80929,3690,1,0.797068,0.922675,0.0,7.0,6.0,linear
93,79933,3371,1,0.810429,0.92763,0.0,7.0,6.0,linear
94,78298,3080,1,0.821694,0.934264,0.0,7.0,6.0,linear
