generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49502,1,0.0,0.0,0.0,6.0,6.0,linear
2,78436,49421,1,0.0,0.0,0.0,6.0,6.0,linear
3,80146,50541,1,0.0,0.0,0.0,6.0,6.0,linear
4,80742,51193,1,0.0,0.0,0.0,6.0,6.0,linear
5,78720,50310,1,0.0,0.0,0.0,6.0,6.0,linear
6,76274,49170,1,0.0,0.0,0.0,6.0,6.0,linear
7,77869,49766,1,0.0,0.0,0.0,6.0,6.0,linear
8,80377,50901,1,0.0,0.0,0.0,6.0,6.0,linear
9,80173,50820,1,0.0,0.0,0.0,6.0,6.0,linear
10,77977,49933,1,0.0,0.0,0.0,6.0,6.0,linear
11,113184,49502,1,0.252348,0.252348,0.0,6.0,6.0,linear
12,132628,50070,1,0.348403,0.361948,0.0,6.0,6.0,linear
13,130219,47736,1,0.373996,0.409178,0.0,6.0,6.0,linear
14,126428,43863,1,0.400353,0.46232,0.0,6.0,6.0,linear
15,125491,40402,1,0.425546,0.515611,0.0,6.0,6.0,linear
16,125263,36923,1,0.444082,0.559317,0.0,6.0,6.0,linear
17,125716,33896,1,0.460605,0.596731,0.0,6.0,6.0,linear
18,125466,31203,1,0.472174,0.623179,0.0,6.0,6.0,linear
19,125535,29179,1,0.481872,0.641769,0.0,6.0,6.0,linear
20,125073,28205,1,0.484936,0.648936,0.0,6.0,6.0,linear
21,124677,27500,1,0.488292,0.65459,0.0,6.0,6.0,linear
22,124115,27040,1,0.489777,0.657207,0.0,6.0,6.0,linear
23,124802,27025,1,0.491629,0.659207,0.0,6.0,6.0,linear
24,124418,26809,1,0.492495,0.660652,0.0,6.0,6.0,linear
25,123918,26515,1,0.492314,0.660501,0.0,6.0,6.0,linear
26,123628,26361,1,0.493702,0.662636,0.0,6.0,6.0,linear
27,123219,25930,1,0.494803,0.665018,0.0,6.0,6.0,linear
28,123483,26028,1,0.495873,0.665155,0.0,6.0,6.0,linear
29,123031,25953,1,0.496423,0.667815,0.0,6.0,6.0,linear
30,122785,25783,1,0.497058,0.668502,0.0,6.0,6.0,linear
31,123084,25677,1,0.498865,0.67116,0.0,6.0,6.0,linear
32,122555,25353,1,0.498593,0.670059,0.0,6.0,6.0,linear
33,122794,25298,1,0.498223,0.669112,0.0,6.0,6.0,linear
34,122621,25305,1,0.496924,0.666779,0.0,6.0,6.0,linear
35,122762,25447,1,0.496618,0.66663,0.0,6.0,6.0,linear
36,122354,25439,1,0.496197,0.666103,0.0,6.0,6.0,linear
37,123114,25598,1,0.496196,0.664968,0.0,6.0,6.0,linear
38,122861,25762,1,0.495016,0.66339,0.0,6.0,6.0,linear
39,122472,25895,1,0.494943,0.663317,0.0,6.0,6.0,linear
40,122851,26022,1,0.495217,0.664281,0.0,6.0,6.0,linear
41,123198,25983,1,0.494792,0.663299,0.0,6.0,6.0,linear
42,123227,25992,1,0.495058,0.665162,0.0,6.0,6.0,linear
43,122980,26004,1,0.495808,0.665654,0.0,6.0,6.0,linear
44,122966,25855,1,0.496946,0.666948,0.0,6.0,6.0,linear
45,122529,25780,1,0.495785,0.666167,0.0,6.0,6.0,linear
46,122824,25800,1,0.496417,0.667684,0.0,6.0,6.0,linear
47,122596,25705,1,0.496305,0.667195,0.0,6.0,6.0,linear
48,122874,25782,1,0.497207,0.666824,0.0,6.0,6.0,linear
49,122595,25880,1,0.496481,0.666143,0.0,6.0,6.0,linear
50,122368,25928,1,0.494916,0.664812,0.0,6.0,6.0,linear
51,123554,26074,1,0.49592,0.664867,0.0,6.0,6.0,linear
52,123041,26283,1,0.494228,0.66396,0.0,6.0,6.0,linear
53,123305,26272,1,0.49346,0.663448,0.0,6.0,6.0,linear
54,123696,26344,1,0.494443,0.664041,0.0,6.0,6.0,linear
55,123240,26071,1,0.495191,0.665262,0.0,6.0,6.0,linear
56,123296,25737,1,0.497212,0.666987,0.0,6.0,6.0,linear
57,122649,25617,1,0.497222,0.667677,0.0,6.0,6.0,linear
58,122300,25519,1,0.49793,0.668049,0.0,6.0,6.0,linear
59,122074,25480,1,0.498017,0.66972,0.0,6.0,6.0,linear
60,122937,25639,1,0.498511,0.669532,0.0,6.0,6.0,linear
61,122690,25412,1,0.498863,0.670451,0.0,6.0,6.0,linear
62,122595,25424,1,0.499248,0.670284,0.0,6.0,6.0,linear
63,122615,25419,1,0.498801,0.669228,0.0,6.0,6.0,linear
64,122616,25589,1,0.498393,0.668534,0.0,6.0,6.0,linear
65,122830,25818,1,0.49701,0.667332,0.0,6.0,6.0,linear
66,122439,25781,1,0.497081,0.667042,0.0,6.0,6.0,linear
67,122467,25567,1,0.497175,0.667695,0.0,6.0,6.0,linear
68,122999,25661,1,0.497825,0.668557,0.0,6.0,6.0,linear
69,122693,25580,1,0.497987,0.669563,0.0,6.0,6.0,linear
70,122545,25683,1,0.497629,0.669045,0.0,6.0,6.0,linear
71,122837,25746,1,0.49779,0.669319,0.0,6.0,6.0,linear
72,122728,25618,1,0.496127,0.667256,0.0,6.0,6.0,linear
73,123248,25962,1,0.497068,0.667226,0.0,6.0,6.0,linear
74,122503,25757,1,0.497936,0.668789,0.0,6.0,6.0,linear
75,122823,25790,1,0.496803,0.666983,0.0,6.0,6.0,linear
76,122831,25796,1,0.497194,0.668495,0.0,6.0,6.0,linear
77,123123,25795,1,0.497404,0.669046,0.0,6.0,6.0,linear
78,122886,25648,1,0.499009,0.670123,0.0,6.0,6.0,linear
79,122347,25549,1,0.498309,0.669643,0.0,6.0,6.0,linear
80,122540,25612,1,0.4982,0.669393,0.0,6.0,6.0,linear
81,122868,25657,1,0.497629,0.667571,0.0,6.0,6.0,linear
82,122614,25811,1,0.496746,0.666904,0.0,6.0,6.0,linear
83,122755,25816,1,0.496573,0.665592,0.0,6.0,6.0,linear
84,123124,25857,1,0.496146,0.665148,0.0,6.0,6.0,linear
85,122824,25808,1,0.494797,0.663569,0.0,6.0,6.0,linear
86,122655,25936,1,0.494711,0.663638,0.0,6.0,6.0,linear
87,122879,25974,1,0.495369,0.665097,0.0,6.0,6.0,linear
88,123025,25769,1,0.495884,0.664927,0.0,6.0,6.0,linear
89,122784,26073,1,0.494362,0.663537,0.0,6.0,6.0,linear
90,122982,26077,1,0.494739,0.66401,0.0,6.0,6.0,linear
91,123505,26170,1,0.495322,0.665042,0.0,6.0,6.0,linear
92,123429,26076,1,0.496758,0.668366,0.0,6.0,6.0,linear
93,123472,25785,1,0.498588,0.671019,0.0,6.0,6.0,linear
94,123075,25473,1,0.499127,0.671885,0.0,6.0,6.0,linear
95,122448,25160,1,0.499192,0.671636,0.0,6.0,6.0,linear
96,122512,25394,1,0.498432,0.67055,0.0,6.0,6.0,linear
97,122430,25557,1,0.498108,0.668466,0.0,6.0,6.0,linear
98,122060,25493,1,0.498007,0.66769,0.0,6.0,6.0,linear
99,122352,25682,1,0.49752,0.667245,0.0,6.0,6.0,linear
100,122481,25812,1,0.496752,0.666339,0.0,6.0,6.0,linear
101,122339,25754,1,0.495752,0.665811,0.0,6.0,6.0,linear
102,122949,25813,1,0.49666,0.665839,0.0,6.0,6.0,linear
103,122999,25863,1,0.496478,0.665781,0.0,6.0,6.0,linear
104,122483,25775,1,0.496567,0.666929,0.0,6.0,6.0,linear
105,122721,25818,1,0.498021,0.667677,0.0,6.0,6.0,linear
106,122163,25699,1,0.498684,0.669939,0.0,6.0,6.0,linear
107,122384,25637,1,0.498691,0.670093,0.0,6.0,6.0,linear
108,122337,25719,1,0.496869,0.668432,0.0,6.0,6.0,linear
109,122842,25720,1,0.498493,0.670864,0.0,6.0,6.0,linear
110,122700,25449,1,0.499629,0.672149,0.0,6.0,6.0,linear
111,122866,25429,1,0.498802,0.669856,0.0,6.0,6.0,linear
112,122697,25409,1,0.498577,0.670358,0.0,6.0,6.0,linear
113,122669,25446,1,0.497455,0.669063,0.0,6.0,6.0,linear
114,122908,25686,1,0.499144,0.671222,0.0,6.0,6.0,linear
115,122594,25401,1,0.499035,0.671211,0.0,6.0,6.0,linear
116,122927,25590,1,0.499617,0.672082,0.0,6.0,6.0,linear
117,122710,25377,1,0.501699,0.674555,0.0,6.0,6.0,linear
118,122646,25367,1,0.50202,0.674046,0.0,6.0,6.0,linear
119,122448,25295,1,0.499722,0.671322,0.0,6.0,6.0,linear
120,122224,25391,1,0.497322,0.668583,0.0,6.0,6.0,linear
121,122882,25593,1,0.498237,0.66923,0.0,6.0,6.0,linear
122,122123,25286,1,0.498758,0.669865,0.0,6.0,6.0,linear
123,122102,25257,1,0.499739,0.670435,0.0,6.0,6.0,linear
124,121613,25202,1,0.49965,0.670574,0.0,6.0,6.0,linear
125,121999,25266,1,0.499842,0.669549,0.0,6.0,6.0,linear
126,122455,25511,1,0.500054,0.671239,0.0,6.0,6.0,linear
127,122464,25466,1,0.498788,0.670174,0.0,6.0,6.0,linear
128,122898,25615,1,0.498174,0.669815,0.0,6.0,6.0,linear
129,123037,25664,1,0.498377,0.670955,0.0,6.0,6.0,linear
130,122581,25483,1,0.497938,0.669645,0.0,6.0,6.0,linear
131,123312,25607,1,0.498524,0.670076,0.0,6.0,6.0,linear
132,123064,25621,1,0.498132,0.670152,0.0,6.0,6.0,linear
133,122944,25539,1,0.498259,0.669215,0.0,6.0,6.0,linear
134,122939,25436,1,0.498377,0.668254,0.0,6.0,6.0,linear
135,122747,25392,1,0.497784,0.667273,0.0,6.0,6.0,linear
136,122240,25602,1,0.496727,0.667129,0.0,6.0,6.0,linear
137,122341,25831,1,0.497712,0.667808,0.0,6.0,6.0,linear
138,122359,25685,1,0.499573,0.670223,0.0,6.0,6.0,linear
139,122450,25730,1,0.498005,0.669057,0.0,6.0,6.0,linear
140,122942,25838,1,0.497322,0.667765,0.0,6.0,6.0,linear
141,123182,25754,1,0.497731,0.66858,0.0,6.0,6.0,linear
142,123063,25806,1,0.497986,0.66997,0.0,6.0,6.0,linear
143,122854,25546,1,0.498408,0.670168,0.0,6.0,6.0,linear
144,122612,25529,1,0.497923,0.670252,0.0,6.0,6.0,linear
145,122672,25510,1,0.497824,0.66843,0.0,6.0,6.0,linear
146,122568,25614,1,0.496892,0.666961,0.0,6.0,6.0,linear
147,122991,25763,1,0.49719,0.667067,0.0,6.0,6.0,linear
148,122440,25732,1,0.496877,0.666556,0.0,6.0,6.0,linear
149,122478,25769,1,0.49748,0.667163,0.0,6.0,6.0,linear
150,122417,25740,1,0.496995,0.667154,0.0,6.0,6.0,linear
151,122687,25649,1,0.498447,0.669108,0.0,6.0,6.0,linear
152,122689,25503,1,0.497684,0.669234,0.0,6.0,6.0,linear
153,122726,25602,1,0.498559,0.670756,0.0,6.0,6.0,linear
154,122008,25360,1,0.498284,0.670094,0.0,6.0,6.0,linear
155,122306,25354,1,0.499622,0.671371,0.0,6.0,6.0,linear
156,121948,25143,1,0.499035,0.669734,0.0,6.0,6.0,linear
157,122306,25377,1,0.49987,0.671459,0.0,6.0,6.0,linear
158,122218,25230,1,0.499946,0.672292,0.0,6.0,6.0,linear
159,122344,25319,1,0.499163,0.671382,0.0,6.0,6.0,linear
160,122463,25421,1,0.49905,0.671035,0.0,6.0,6.0,linear
161,122091,25221,1,0.499352,0.670273,0.0,6.0,6.0,linear
162,122344,25454,1,0.500021,0.670525,0.0,6.0,6.0,linear
163,122203,25513,1,0.498633,0.668525,0.0,6.0,6.0,linear
164,122380,25699,1,0.498405,0.668456,0.0,6.0,6.0,linear
165,122445,25705,1,0.497321,0.667707,0.0,6.0,6.0,linear
166,122790,25597,1,0.498271,0.669072,0.0,6.0,6.0,linear
167,122809,25431,1,0.498674,0.670115,0.0,6.0,6.0,linear
168,122866,25514,1,0.49822,0.66834,0.0,6.0,6.0,linear
169,122993,25649,1,0.497968,0.667708,0.0,6.0,6.0,linear
170,122590,25725,1,0.496475,0.666904,0.0,6.0,6.0,linear
171,122817,25845,1,0.495477,0.666403,0.0,6.0,6.0,linear
172,122949,25871,1,0.49559,0.665901,0.0,6.0,6.0,linear
173,122984,25991,1,0.495564,0.665516,0.0,6.0,6.0,linear
174,123236,25995,1,0.496523,0.665951,0.0,6.0,6.0,linear
175,123249,25971,1,0.496028,0.665012,0.0,6.0,6.0,linear
176,123093,25945,1,0.496852,0.667533,0.0,6.0,6.0,linear
177,123041,25680,1,0.498639,0.670413,0.0,6.0,6.0,linear
178,123017,25736,1,0.497732,0.668251,0.0,6.0,6.0,linear
179,122631,25650,1,0.497163,0.668343,0.0,6.0,6.0,linear
180,122906,25624,1,0.497583,0.668477,0.0,6.0,6.0,linear
181,123049,25634,1,0.497987,0.667156,0.0,6.0,6.0,linear
182,122763,25802,1,0.497417,0.668067,0.0,6.0,6.0,linear
183,122827,25820,1,0.495783,0.666257,0.0,6.0,6.0,linear
184,122905,25715,1,0.495364,0.665075,0.0,6.0,6.0,linear
185,123205,25801,1,0.4963,0.665934,0.0,6.0,6.0,linear
186,123347,25752,1,0.496051,0.665339,0.0,6.0,6.0,linear
187,123234,25848,1,0.497698,0.667161,0.0,6.0,6.0,linear
188,123005,25851,1,0.496491,0.666404,0.0,6.0,6.0,linear
189,123109,25857,1,0.496571,0.666911,0.0,6.0,6.0,linear
190,123168,25892,1,0.495976,0.666137,0.0,6.0,6.0,linear
191,123076,25982,1,0.496019,0.666294,0.0,6.0,6.0,linear
192,123117,25971,1,0.495658,0.665749,0.0,6.0,6.0,linear
193,123221,25939,1,0.495914,0.666172,0.0,6.0,6.0,linear
194,123335,25967,1,0.495848,0.665399,0.0,6.0,6.0,linear
195,123501,26134,1,0.494028,0.664386,0.0,6.0,6.0,linear
196,123392,26194,1,0.494027,0.664326,0.0,6.0,6.0,linear
197,123530,26264,1,0.495378,0.665177,0.0,6.0,6.0,linear
198,123332,26091,1,0.495197,0.664557,0.0,6.0,6.0,linear
199,123292,26266,1,0.493707,0.661753,0.0,6.0,6.0,linear
200,123370,26189,1,0.495905,0.665007,0.0,6.0,6.0,linear
201,123250,26206,1,0.494959,0.665123,0.0,6.0,6.0,linear
202,123319,25950,1,0.495598,0.665937,0.0,6.0,6.0,linear
203,123533,25957,1,0.496367,0.666213,0.0,6.0,6.0,linear
