generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77718,48859,1,0.0,0.0,0.0,3.0,6.0,linear
2,78091,49064,1,0.0,0.0,0.0,3.0,6.0,linear
3,80562,50568,1,0.0,0.0,0.0,3.0,6.0,linear
4,81473,51260,1,0.0,0.0,0.0,3.0,6.0,linear
5,78999,50348,1,0.0,0.0,0.0,3.0,6.0,linear
6,77410,49720,1,0.0,0.0,0.0,3.0,6.0,linear
7,77224,49307,1,0.0,0.0,0.0,3.0,6.0,linear
8,78396,49821,1,0.0,0.0,0.0,3.0,6.0,linear
9,80161,50631,1,0.0,0.0,0.0,3.0,6.0,linear
10,79527,50380,1,0.0,0.0,0.0,3.0,6.0,linear
11,96467,49914,1,0.144958,0.144958,0.0,3.0,6.0,linear
12,104924,49524,1,0.212753,0.223339,0.0,3.0,6.0,linear
13,104709,48515,1,0.229943,0.257047,0.0,3.0,6.0,linear
14,102278,46102,1,0.249596,0.298235,0.0,3.0,6.0,linear
15,101349,43947,1,0.268738,0.337584,0.0,3.0,6.0,linear
16,101202,41853,1,0.285954,0.374918,0.0,3.0,6.0,linear
17,102560,40576,1,0.297776,0.401238,0.0,3.0,6.0,linear
18,103356,39447,1,0.306014,0.421041,0.0,3.0,6.0,linear
19,103579,38409,1,0.311275,0.43304,0.0,3.0,6.0,linear
20,104014,37941,1,0.314179,0.441863,0.0,3.0,6.0,linear
21,104806,37746,1,0.315232,0.444422,0.0,3.0,6.0,linear
22,105769,37620,1,0.317546,0.44798,0.0,3.0,6.0,linear
23,105542,37438,1,0.318478,0.451338,0.0,3.0,6.0,linear
24,105250,37407,1,0.316359,0.448999,0.0,3.0,6.0,linear
25,105824,37553,1,0.317821,0.450476,0.0,3.0,6.0,linear
26,105321,37499,1,0.319072,0.452266,0.0,3.0,6.0,linear
27,104978,37187,1,0.318515,0.452374,0.0,3.0,6.0,linear
28,104573,37063,1,0.318167,0.451976,0.0,3.0,6.0,linear
29,105174,37260,1,0.319654,0.453539,0.0,3.0,6.0,linear
30,104950,37003,1,0.319447,0.453051,0.0,3.0,6.0,linear
31,105016,37094,1,0.319835,0.454497,0.0,3.0,6.0,linear
32,105518,37298,1,0.319501,0.454684,0.0,3.0,6.0,linear
