generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78732,49479,1,0.0,0.0,0.0,8.5,6.0,linear
2,78480,49329,1,0.0,0.0,0.0,8.5,6.0,linear
3,80141,50271,1,0.0,0.0,0.0,8.5,6.0,linear
4,79685,50299,1,0.0,0.0,0.0,8.5,6.0,linear
5,78620,49893,1,0.0,0.0,0.0,8.5,6.0,linear
6,77890,49810,1,0.0,0.0,0.0,8.5,6.0,linear
7,78895,50322,1,0.0,0.0,0.0,8.5,6.0,linear
8,78966,50027,1,0.0,0.0,0.0,8.5,6.0,linear
9,77030,49046,1,0.0,0.0,0.0,8.5,6.0,linear
10,78912,50037,1,0.0,0.0,0.0,8.5,6.0,linear
11,130680,50584,1,0.319787,0.319787,0.0,8.5,6.0,linear
12,156947,50886,1,0.429402,0.442181,0.0,8.5,6.0,linear
13,152670,47717,1,0.455866,0.487618,0.0,8.5,6.0,linear
14,147894,43279,1,0.479803,0.537681,0.0,8.5,6.0,linear
15,147632,39723,1,0.500723,0.58483,0.0,8.5,6.0,linear
16,147432,35962,1,0.519245,0.627686,0.0,8.5,6.0,linear
17,146870,32340,1,0.534279,0.664317,0.0,8.5,6.0,linear
18,146485,29325,1,0.547203,0.690733,0.0,8.5,6.0,linear
19,146746,27378,1,0.554408,0.705661,0.0,8.5,6.0,linear
20,146446,26168,1,0.560149,0.71475,0.0,8.5,6.0,linear
21,144931,25014,1,0.564788,0.721734,0.0,8.5,6.0,linear
22,143758,24235,1,0.568242,0.727194,0.0,8.5,6.0,linear
23,143027,23721,1,0.571491,0.729572,0.0,8.5,6.0,linear
24,142623,23516,1,0.57328,0.732428,0.0,8.5,6.0,linear
25,142009,23198,1,0.575432,0.734658,0.0,8.5,6.0,linear
26,141430,22731,1,0.576886,0.736376,0.0,8.5,6.0,linear
27,141746,22648,1,0.57835,0.739143,0.0,8.5,6.0,linear
28,141665,22403,1,0.579985,0.739497,0.0,8.5,6.0,linear
29,141099,22327,1,0.581933,0.741822,0.0,8.5,6.0,linear
30,139814,21853,1,0.582977,0.743841,0.0,8.5,6.0,linear
31,139862,21626,1,0.584791,0.745042,0.0,8.5,6.0,linear
32,139590,21621,1,0.585204,0.745911,0.0,8.5,6.0,linear
33,139018,21528,1,0.584546,0.745369,0.0,8.5,6.0,linear
