generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49195,1,0.0,0.0,0.0,5.5,6.0,linear
2,77918,49017,1,0.0,0.0,0.0,5.5,6.0,linear
3,79535,49988,1,0.0,0.0,0.0,5.5,6.0,linear
4,80361,50907,1,0.0,0.0,0.0,5.5,6.0,linear
5,79032,50458,1,0.0,0.0,0.0,5.5,6.0,linear
6,78090,50100,1,0.0,0.0,0.0,5.5,6.0,linear
7,77962,50010,1,0.0,0.0,0.0,5.5,6.0,linear
8,77969,49915,1,0.0,0.0,0.0,5.5,6.0,linear
9,79747,50549,1,0.0,0.0,0.0,5.5,6.0,linear
10,78598,50123,1,0.0,0.0,0.0,5.5,6.0,linear
11,110661,49525,1,0.239183,0.239183,0.0,5.5,6.0,linear
12,126620,49343,1,0.333811,0.349167,0.0,5.5,6.0,linear
13,126029,47828,1,0.358173,0.396373,0.0,5.5,6.0,linear
14,122930,44063,1,0.386368,0.452367,0.0,5.5,6.0,linear
15,120919,40049,1,0.410907,0.506755,0.0,5.5,6.0,linear
16,120392,36547,1,0.432646,0.554714,0.0,5.5,6.0,linear
17,120517,33562,1,0.449677,0.595158,0.0,5.5,6.0,linear
18,120639,30563,1,0.46329,0.623188,0.0,5.5,6.0,linear
19,120230,28421,1,0.472505,0.641615,0.0,5.5,6.0,linear
20,119861,27409,1,0.476648,0.64984,0.0,5.5,6.0,linear
21,119314,26686,1,0.479879,0.655347,0.0,5.5,6.0,linear
22,118973,26080,1,0.483206,0.659977,0.0,5.5,6.0,linear
23,118724,25954,1,0.483325,0.660601,0.0,5.5,6.0,linear
24,118093,25745,1,0.484541,0.662295,0.0,5.5,6.0,linear
25,117552,25429,1,0.485828,0.664583,0.0,5.5,6.0,linear
26,117769,25052,1,0.487666,0.666059,0.0,5.5,6.0,linear
27,117563,25075,1,0.487555,0.667161,0.0,5.5,6.0,linear
28,117387,24815,1,0.488379,0.668274,0.0,5.5,6.0,linear
29,117198,24767,1,0.490162,0.669985,0.0,5.5,6.0,linear
30,117178,24401,1,0.491493,0.671142,0.0,5.5,6.0,linear
31,116987,24640,1,0.491155,0.671186,0.0,5.5,6.0,linear
32,116718,24465,1,0.490431,0.670485,0.0,5.5,6.0,linear
33,116884,24385,1,0.491593,0.671506,0.0,5.5,6.0,linear
34,116743,24428,1,0.491581,0.670973,0.0,5.5,6.0,linear
35,116306,24412,1,0.490762,0.669816,0.0,5.5,6.0,linear
36,116474,24544,1,0.490617,0.669618,0.0,5.5,6.0,linear
37,116875,24677,1,0.49129,0.670559,0.0,5.5,6.0,linear
38,116994,24524,1,0.492809,0.672953,0.0,5.5,6.0,linear
39,116772,24456,1,0.492685,0.673653,0.0,5.5,6.0,linear
40,116525,24427,1,0.492628,0.674149,0.0,5.5,6.0,linear
41,116041,24170,1,0.49322,0.673583,0.0,5.5,6.0,linear
42,116048,24271,1,0.493351,0.674384,0.0,5.5,6.0,linear
43,116351,24269,1,0.492764,0.672987,0.0,5.5,6.0,linear
44,116108,24003,1,0.493092,0.674509,0.0,5.5,6.0,linear
45,115829,24009,1,0.495295,0.67668,0.0,5.5,6.0,linear
46,115863,23841,1,0.495019,0.675976,0.0,5.5,6.0,linear
47,115646,23869,1,0.495444,0.676896,0.0,5.5,6.0,linear
48,115376,23777,1,0.495483,0.677337,0.0,5.5,6.0,linear
49,115712,23754,1,0.495728,0.677833,0.0,5.5,6.0,linear
50,115771,23756,1,0.495018,0.676159,0.0,5.5,6.0,linear
51,115892,23782,1,0.495603,0.676598,0.0,5.5,6.0,linear
52,116016,23920,1,0.494903,0.675438,0.0,5.5,6.0,linear
53,116233,23902,1,0.494947,0.676477,0.0,5.5,6.0,linear
54,116233,23700,1,0.495255,0.676111,0.0,5.5,6.0,linear
55,115969,23677,1,0.495011,0.676373,0.0,5.5,6.0,linear
56,115616,23483,1,0.4953,0.676964,0.0,5.5,6.0,linear
57,115702,23558,1,0.495765,0.676764,0.0,5.5,6.0,linear
