generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49151,1,0.0,0.0,0.0,5.5,6.0,linear
2,78102,49056,1,0.0,0.0,0.0,5.5,6.0,linear
3,79335,49770,1,0.0,0.0,0.0,5.5,6.0,linear
4,80661,50653,1,0.0,0.0,0.0,5.5,6.0,linear
5,79875,50573,1,0.0,0.0,0.0,5.5,6.0,linear
6,77351,49708,1,0.0,0.0,0.0,5.5,6.0,linear
7,76743,49465,1,0.0,0.0,0.0,5.5,6.0,linear
8,78928,50240,1,0.0,0.0,0.0,5.5,6.0,linear
9,78595,49835,1,0.0,0.0,0.0,5.5,6.0,linear
10,78410,49865,1,0.0,0.0,0.0,5.5,6.0,linear
11,111589,49946,1,0.235998,0.235998,0.0,5.5,6.0,linear
12,128065,49855,1,0.328165,0.340944,0.0,5.5,6.0,linear
13,126823,48228,1,0.351147,0.383904,0.0,5.5,6.0,linear
14,123301,44572,1,0.37874,0.436061,0.0,5.5,6.0,linear
15,121151,40859,1,0.399961,0.483448,0.0,5.5,6.0,linear
16,121021,38032,1,0.416877,0.524711,0.0,5.5,6.0,linear
17,121888,35389,1,0.431336,0.559252,0.0,5.5,6.0,linear
18,122669,33332,1,0.442818,0.584097,0.0,5.5,6.0,linear
19,123022,31801,1,0.450565,0.600936,0.0,5.5,6.0,linear
20,122959,31025,1,0.454295,0.61039,0.0,5.5,6.0,linear
21,122609,30251,1,0.456625,0.614425,0.0,5.5,6.0,linear
22,122551,29990,1,0.458363,0.617845,0.0,5.5,6.0,linear
23,122541,29729,1,0.45993,0.620351,0.0,5.5,6.0,linear
24,122624,29552,1,0.460362,0.620567,0.0,5.5,6.0,linear
25,122148,29408,1,0.459724,0.620069,0.0,5.5,6.0,linear
26,121881,29216,1,0.460551,0.621865,0.0,5.5,6.0,linear
27,121915,28930,1,0.460157,0.620655,0.0,5.5,6.0,linear
28,122637,29366,1,0.459539,0.619536,0.0,5.5,6.0,linear
29,122354,29439,1,0.45874,0.618466,0.0,5.5,6.0,linear
30,122383,29271,1,0.459329,0.619356,0.0,5.5,6.0,linear
31,122301,29356,1,0.458844,0.619384,0.0,5.5,6.0,linear
32,122438,29432,1,0.46042,0.620957,0.0,5.5,6.0,linear
33,122095,29316,1,0.458997,0.618418,0.0,5.5,6.0,linear
34,122301,29535,1,0.459448,0.618779,0.0,5.5,6.0,linear
35,122011,29481,1,0.458916,0.61878,0.0,5.5,6.0,linear
36,122511,29680,1,0.458174,0.616968,0.0,5.5,6.0,linear
37,122572,29676,1,0.45902,0.619013,0.0,5.5,6.0,linear
38,122089,29446,1,0.458568,0.618543,0.0,5.5,6.0,linear
39,122123,29475,1,0.459874,0.620647,0.0,5.5,6.0,linear
40,122421,29259,1,0.461163,0.621756,0.0,5.5,6.0,linear
41,122334,29460,1,0.460801,0.621575,0.0,5.5,6.0,linear
42,122281,29378,1,0.460118,0.620907,0.0,5.5,6.0,linear
43,122489,29428,1,0.459199,0.620616,0.0,5.5,6.0,linear
44,122404,29276,1,0.459838,0.6207,0.0,5.5,6.0,linear
45,122288,29108,1,0.45995,0.620657,0.0,5.5,6.0,linear
46,122116,29185,1,0.460578,0.621575,0.0,5.5,6.0,linear
47,122495,29320,1,0.460742,0.621524,0.0,5.5,6.0,linear
48,122653,29302,1,0.460168,0.620243,0.0,5.5,6.0,linear
49,122690,29447,1,0.459406,0.619736,0.0,5.5,6.0,linear
50,122671,29474,1,0.458767,0.618331,0.0,5.5,6.0,linear
51,122626,29601,1,0.459006,0.617846,0.0,5.5,6.0,linear
52,122382,29626,1,0.4601,0.620749,0.0,5.5,6.0,linear
53,122275,29352,1,0.460316,0.620667,0.0,5.5,6.0,linear
54,122025,29221,1,0.460728,0.620914,0.0,5.5,6.0,linear
55,121975,29144,1,0.461662,0.622398,0.0,5.5,6.0,linear
56,121990,29023,1,0.46089,0.62162,0.0,5.5,6.0,linear
57,122215,29250,1,0.461221,0.622814,0.0,5.5,6.0,linear
58,121872,29134,1,0.461431,0.623294,0.0,5.5,6.0,linear
59,121937,29047,1,0.462739,0.62541,0.0,5.5,6.0,linear
60,121790,28681,1,0.462412,0.625022,0.0,5.5,6.0,linear
61,121704,28701,1,0.46204,0.624013,0.0,5.5,6.0,linear
62,122370,28909,1,0.462586,0.624026,0.0,5.5,6.0,linear
63,121797,28957,1,0.46214,0.623208,0.0,5.5,6.0,linear
64,121879,28945,1,0.462745,0.624093,0.0,5.5,6.0,linear
65,121487,28733,1,0.463611,0.625462,0.0,5.5,6.0,linear
66,121390,28741,1,0.462735,0.625159,0.0,5.5,6.0,linear
67,121407,28956,1,0.461868,0.623396,0.0,5.5,6.0,linear
68,121519,29049,1,0.46055,0.62247,0.0,5.5,6.0,linear
69,121853,28990,1,0.460637,0.622335,0.0,5.5,6.0,linear
70,122139,29183,1,0.462278,0.623471,0.0,5.5,6.0,linear
71,121712,28933,1,0.463055,0.625221,0.0,5.5,6.0,linear
72,121824,28731,1,0.462344,0.624037,0.0,5.5,6.0,linear
73,121606,28609,1,0.462848,0.624459,0.0,5.5,6.0,linear
74,122133,29026,1,0.46296,0.624296,0.0,5.5,6.0,linear
75,121949,29094,1,0.461505,0.623725,0.0,5.5,6.0,linear
76,121847,29072,1,0.462154,0.625158,0.0,5.5,6.0,linear
77,122373,29073,1,0.461817,0.623651,0.0,5.5,6.0,linear
