generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49422,1,0.0,0.0,0.0,10.0,6.0,linear
2,78482,49349,1,0.0,0.0,0.0,10.0,6.0,linear
3,79125,49839,1,0.0,0.0,0.0,10.0,6.0,linear
4,80441,50752,1,0.0,0.0,0.0,10.0,6.0,linear
5,79869,50710,1,0.0,0.0,0.0,10.0,6.0,linear
6,77944,49868,1,0.0,0.0,0.0,10.0,6.0,linear
7,77132,49505,1,0.0,0.0,0.0,10.0,6.0,linear
8,77791,49742,1,0.0,0.0,0.0,10.0,6.0,linear
9,79129,50190,1,0.0,0.0,0.0,10.0,6.0,linear
10,79166,50250,1,0.0,0.0,0.0,10.0,6.0,linear
11,139351,50462,1,0.358658,0.358658,0.0,10.0,6.0,linear
12,168618,50196,1,0.473313,0.488439,0.0,10.0,6.0,linear
13,165012,46872,1,0.502081,0.539222,0.0,10.0,6.0,linear
14,160117,41416,1,0.531277,0.59882,0.0,10.0,6.0,linear
15,157827,36569,1,0.553975,0.652725,0.0,10.0,6.0,linear
16,158225,32068,1,0.57589,0.702312,0.0,10.0,6.0,linear
17,157842,27658,1,0.59739,0.745644,0.0,10.0,6.0,linear
18,155929,23596,1,0.613727,0.774958,0.0,10.0,6.0,linear
19,154446,20866,1,0.627431,0.794931,0.0,10.0,6.0,linear
20,151790,18764,1,0.639472,0.808075,0.0,10.0,6.0,linear
21,148842,17209,1,0.650991,0.818654,0.0,10.0,6.0,linear
22,146010,15737,1,0.659934,0.826083,0.0,10.0,6.0,linear
23,143478,14919,1,0.669269,0.833241,0.0,10.0,6.0,linear
24,140940,14061,1,0.678312,0.84019,0.0,10.0,6.0,linear
25,137996,13135,1,0.686648,0.846577,0.0,10.0,6.0,linear
26,135841,12198,1,0.696017,0.854552,0.0,10.0,6.0,linear
27,134105,11306,1,0.704922,0.860472,0.0,10.0,6.0,linear
28,132000,10689,1,0.714065,0.865989,0.0,10.0,6.0,linear
29,129568,9960,1,0.723299,0.874342,0.0,10.0,6.0,linear
30,127593,9166,1,0.732556,0.880767,0.0,10.0,6.0,linear
31,126068,8583,1,0.743617,0.887835,0.0,10.0,6.0,linear
32,123612,7828,1,0.753514,0.894541,0.0,10.0,6.0,linear
33,121451,7195,1,0.764463,0.901389,0.0,10.0,6.0,linear
34,119718,6549,1,0.776373,0.907745,0.0,10.0,6.0,linear
35,117726,5962,1,0.788439,0.915512,0.0,10.0,6.0,linear
36,115095,5343,1,0.800404,0.922863,0.0,10.0,6.0,linear
37,113045,4724,1,0.814995,0.930763,0.0,10.0,6.0,linear
38,111088,4160,1,0.829665,0.938585,0.0,10.0,6.0,linear
39,108504,3549,1,0.842524,0.945032,0.0,10.0,6.0,linear
40,107374,3134,1,0.857495,0.952101,0.0,10.0,6.0,linear
41,105377,2719,1,0.870282,0.957047,0.0,10.0,6.0,linear
42,103688,2289,1,0.884254,0.963586,0.0,10.0,6.0,linear
43,101809,1856,1,0.898021,0.969536,0.0,10.0,6.0,linear
44,99849,1518,1,0.912648,0.975154,0.0,10.0,6.0,linear
45,98470,1220,1,0.927392,0.980399,0.0,10.0,6.0,linear
46,96771,901,1,0.939752,0.985218,0.0,10.0,6.0,linear
47,95807,664,1,0.952104,0.988877,0.0,10.0,6.0,linear
48,94307,511,1,0.962642,0.991638,0.0,10.0,6.0,linear
49,93006,376,1,0.971225,0.993858,0.0,10.0,6.0,linear
50,92525,254,1,0.978632,0.995544,0.0,10.0,6.0,linear
51,92108,178,1,0.984202,0.997032,0.0,10.0,6.0,linear
52,91445,107,1,0.988597,0.997991,0.0,10.0,6.0,linear
53,91079,80,1,0.99267,0.99872,0.0,10.0,6.0,linear
54,90511,55,1,0.995008,0.999163,0.0,10.0,6.0,linear
55,90418,34,1,0.996781,0.999481,0.0,10.0,6.0,linear
56,90612,18,1,0.997972,0.999724,0.0,10.0,6.0,linear
57,90299,11,1,0.998617,0.999845,0.0,10.0,6.0,linear
58,90375,3,1,0.999137,0.999945,0.0,10.0,6.0,linear
59,90253,1,1,0.999546,0.999989,0.0,10.0,6.0,linear
60,90142,1,1,0.999778,0.999989,0.0,10.0,6.0,linear
61,90070,0,1,0.999922,1.0,0.0,10.0,6.0,linear

