generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49391,1,0.0,0.0,0.0,2.5,6.0,linear
2,78003,48960,1,0.0,0.0,0.0,2.5,6.0,linear
3,79596,50098,1,0.0,0.0,0.0,2.5,6.0,linear
4,80820,51000,1,0.0,0.0,0.0,2.5,6.0,linear
5,79503,50493,1,0.0,0.0,0.0,2.5,6.0,linear
6,77526,49717,1,0.0,0.0,0.0,2.5,6.0,linear
7,77335,49579,1,0.0,0.0,0.0,2.5,6.0,linear
8,78714,49920,1,0.0,0.0,0.0,2.5,6.0,linear
9,78400,49763,1,0.0,0.0,0.0,2.5,6.0,linear
10,78526,49861,1,0.0,0.0,0.0,2.5,6.0,linear
11,94950,50494,1,0.123083,0.123083,0.0,2.5,6.0,linear
12,101896,50325,1,0.183217,0.192718,0.0,2.5,6.0,linear
13,99461,48663,1,0.202108,0.227863,0.0,2.5,6.0,linear
14,96547,45830,1,0.221047,0.266336,0.0,2.5,6.0,linear
15,96333,44013,1,0.23843,0.304613,0.0,2.5,6.0,linear
16,97548,42553,1,0.251947,0.335054,0.0,2.5,6.0,linear
17,98842,41457,1,0.261996,0.358246,0.0,2.5,6.0,linear
18,99745,40799,1,0.270526,0.377209,0.0,2.5,6.0,linear
19,99968,40172,1,0.274705,0.388224,0.0,2.5,6.0,linear
20,101190,40134,1,0.278154,0.395075,0.0,2.5,6.0,linear
21,100821,39772,1,0.280706,0.400287,0.0,2.5,6.0,linear
22,100300,39095,1,0.283126,0.403877,0.0,2.5,6.0,linear
23,100268,38812,1,0.285197,0.409233,0.0,2.5,6.0,linear
24,101008,38761,1,0.286575,0.41145,0.0,2.5,6.0,linear
25,100949,38675,1,0.285577,0.410819,0.0,2.5,6.0,linear
26,100676,38530,1,0.286737,0.41301,0.0,2.5,6.0,linear
27,100528,38489,1,0.286635,0.413153,0.0,2.5,6.0,linear
28,100440,38550,1,0.285788,0.412162,0.0,2.5,6.0,linear
29,101336,38734,1,0.286017,0.412092,0.0,2.5,6.0,linear
30,101503,38976,1,0.283585,0.407931,0.0,2.5,6.0,linear
31,101087,38952,1,0.283492,0.407371,0.0,2.5,6.0,linear
32,101404,38930,1,0.2846,0.408282,0.0,2.5,6.0,linear
33,101414,38998,1,0.285964,0.411746,0.0,2.5,6.0,linear
34,101632,39046,1,0.284513,0.409464,0.0,2.5,6.0,linear
35,101200,38770,1,0.284945,0.410503,0.0,2.5,6.0,linear
36,101181,38800,1,0.28471,0.409896,0.0,2.5,6.0,linear
37,100752,38608,1,0.286314,0.411895,0.0,2.5,6.0,linear
38,100832,38625,1,0.286764,0.413507,0.0,2.5,6.0,linear
39,101140,38695,1,0.286985,0.412854,0.0,2.5,6.0,linear
40,101098,38818,1,0.286645,0.412836,0.0,2.5,6.0,linear
41,101429,38795,1,0.287322,0.41395,0.0,2.5,6.0,linear
42,101595,38848,1,0.287217,0.413904,0.0,2.5,6.0,linear
43,100949,38722,1,0.286979,0.413823,0.0,2.5,6.0,linear
44,100604,38442,1,0.288128,0.415529,0.0,2.5,6.0,linear
45,100748,38581,1,0.287312,0.414773,0.0,2.5,6.0,linear
46,101303,38683,1,0.287977,0.415917,0.0,2.5,6.0,linear
47,101910,38835,1,0.286999,0.415101,0.0,2.5,6.0,linear
48,101901,38747,1,0.286205,0.413085,0.0,2.5,6.0,linear
49,102017,38909,1,0.286839,0.413868,0.0,2.5,6.0,linear
50,101363,38473,1,0.28764,0.414002,0.0,2.5,6.0,linear
51,101257,38484,1,0.28669,0.413613,0.0,2.5,6.0,linear
52,101411,38667,1,0.286707,0.413589,0.0,2.5,6.0,linear
53,101252,38731,1,0.287032,0.414443,0.0,2.5,6.0,linear
54,101387,38650,1,0.287609,0.414802,0.0,2.5,6.0,linear
55,101341,38700,1,0.287102,0.413806,0.0,2.5,6.0,linear
56,101369,38707,1,0.286241,0.412543,0.0,2.5,6.0,linear
57,101670,38763,1,0.286159,0.411859,0.0,2.5,6.0,linear
58,101078,38611,1,0.284894,0.410438,0.0,2.5,6.0,linear
59,101169,38831,1,0.285258,0.411007,0.0,2.5,6.0,linear
60,101160,38900,1,0.285465,0.41162,0.0,2.5,6.0,linear
61,100809,38714,1,0.284675,0.410687,0.0,2.5,6.0,linear
62,101168,38731,1,0.284944,0.411023,0.0,2.5,6.0,linear
63,101962,38870,1,0.285829,0.411585,0.0,2.5,6.0,linear
64,101400,38746,1,0.286822,0.413947,0.0,2.5,6.0,linear
65,101131,38473,1,0.285138,0.412233,0.0,2.5,6.0,linear
66,101123,38507,1,0.28602,0.412787,0.0,2.5,6.0,linear
67,101714,38811,1,0.285559,0.412004,0.0,2.5,6.0,linear
68,101898,39057,1,0.284462,0.40935,0.0,2.5,6.0,linear
69,101226,38875,1,0.282649,0.407238,0.0,2.5,6.0,linear
70,101552,39196,1,0.283078,0.406669,0.0,2.5,6.0,linear
71,101383,39034,1,0.283403,0.407536,0.0,2.5,6.0,linear
72,101533,38991,1,0.28303,0.406581,0.0,2.5,6.0,linear
73,101492,39199,1,0.282728,0.40791,0.0,2.5,6.0,linear
74,101497,39108,1,0.283479,0.407287,0.0,2.5,6.0,linear
75,101314,39054,1,0.284683,0.409274,0.0,2.5,6.0,linear
76,101147,38921,1,0.285535,0.410708,0.0,2.5,6.0,linear
77,100991,38786,1,0.286947,0.412733,0.0,2.5,6.0,linear
78,100934,38655,1,0.286644,0.412082,0.0,2.5,6.0,linear
79,100639,38490,1,0.286561,0.413173,0.0,2.5,6.0,linear
80,101242,38686,1,0.285285,0.411321,0.0,2.5,6.0,linear
81,101824,38851,1,0.286192,0.412398,0.0,2.5,6.0,linear
82,101084,38695,1,0.285981,0.413209,0.0,2.5,6.0,linear
83,101425,38948,1,0.2847,0.410784,0.0,2.5,6.0,linear
84,101564,39127,1,0.284717,0.410552,0.0,2.5,6.0,linear
85,102085,39195,1,0.285281,0.410925,0.0,2.5,6.0,linear
86,101217,38832,1,0.285474,0.41125,0.0,2.5,6.0,linear
87,100993,38779,1,0.285951,0.412146,0.0,2.5,6.0,linear
88,101031,38863,1,0.286843,0.413393,0.0,2.5,6.0,linear
89,101242,38938,1,0.286726,0.41457,0.0,2.5,6.0,linear
90,101029,38595,1,0.287427,0.414563,0.0,2.5,6.0,linear
91,101200,38626,1,0.286612,0.414025,0.0,2.5,6.0,linear
92,101510,38744,1,0.286322,0.41417,0.0,2.5,6.0,linear
93,101837,38956,1,0.286853,0.414165,0.0,2.5,6.0,linear
94,101277,38662,1,0.286394,0.413274,0.0,2.5,6.0,linear
95,101051,38639,1,0.285488,0.41339,0.0,2.5,6.0,linear
96,101342,38841,1,0.285683,0.412396,0.0,2.5,6.0,linear
97,101475,38733,1,0.28732,0.415681,0.0,2.5,6.0,linear
98,101495,38625,1,0.287236,0.414931,0.0,2.5,6.0,linear
99,101189,38644,1,0.286992,0.414498,0.0,2.5,6.0,linear
100,101524,38911,1,0.286126,0.412169,0.0,2.5,6.0,linear
101,100951,38877,1,0.28657,0.413031,0.0,2.5,6.0,linear
102,101127,38911,1,0.285746,0.412233,0.0,2.5,6.0,linear
103,100773,38628,1,0.286943,0.414076,0.0,2.5,6.0,linear
104,100459,38529,1,0.285546,0.411726,0.0,2.5,6.0,linear
105,100994,38896,1,0.283429,0.408339,0.0,2.5,6.0,linear
106,101475,39064,1,0.285366,0.410684,0.0,2.5,6.0,linear
107,101244,38911,1,0.283339,0.408169,0.0,2.5,6.0,linear
108,101643,39039,1,0.284635,0.410084,0.0,2.5,6.0,linear
109,101397,38822,1,0.28444,0.410066,0.0,2.5,6.0,linear
110,101603,38947,1,0.284622,0.409798,0.0,2.5,6.0,linear
111,101365,38859,1,0.284368,0.408905,0.0,2.5,6.0,linear
112,101129,38883,1,0.285064,0.410111,0.0,2.5,6.0,linear
113,101168,38866,1,0.285482,0.410671,0.0,2.5,6.0,linear
114,101603,38983,1,0.285376,0.411374,0.0,2.5,6.0,linear
115,101493,38922,1,0.28557,0.411845,0.0,2.5,6.0,linear
116,101342,38740,1,0.287147,0.41438,0.0,2.5,6.0,linear
117,101316,38824,1,0.285658,0.412813,0.0,2.5,6.0,linear
118,101717,38783,1,0.285241,0.412514,0.0,2.5,6.0,linear
119,101721,38609,1,0.285549,0.412639,0.0,2.5,6.0,linear
120,101580,38700,1,0.285486,0.411295,0.0,2.5,6.0,linear
121,101191,38763,1,0.284184,0.409116,0.0,2.5,6.0,linear
122,101181,38951,1,0.282065,0.405453,0.0,2.5,6.0,linear
123,101304,39051,1,0.282507,0.406553,0.0,2.5,6.0,linear
124,101647,39201,1,0.28331,0.406099,0.0,2.5,6.0,linear
125,101372,39114,1,0.284965,0.409049,0.0,2.5,6.0,linear
126,101051,38843,1,0.285365,0.410241,0.0,2.5,6.0,linear
127,100431,38554,1,0.285279,0.411447,0.0,2.5,6.0,linear
128,101089,38595,1,0.286465,0.413126,0.0,2.5,6.0,linear
129,101868,38793,1,0.286198,0.412993,0.0,2.5,6.0,linear
130,101509,38573,1,0.287254,0.414482,0.0,2.5,6.0,linear
131,101129,38265,1,0.287009,0.414533,0.0,2.5,6.0,linear
132,101010,38513,1,0.285023,0.412439,0.0,2.5,6.0,linear
133,101410,38862,1,0.285252,0.411611,0.0,2.5,6.0,linear
134,101578,38763,1,0.284725,0.41011,0.0,2.5,6.0,linear
135,101725,38882,1,0.283851,0.408244,0.0,2.5,6.0,linear
136,101808,39175,1,0.28264,0.407438,0.0,2.5,6.0,linear
137,101713,39029,1,0.283193,0.408713,0.0,2.5,6.0,linear
138,102115,39089,1,0.283585,0.407529,0.0,2.5,6.0,linear
139,101696,39051,1,0.284364,0.40942,0.0,2.5,6.0,linear
140,101200,38990,1,0.283884,0.408537,0.0,2.5,6.0,linear
141,101356,39076,1,0.283998,0.408888,0.0,2.5,6.0,linear
142,101480,39032,1,0.286354,0.41217,0.0,2.5,6.0,linear
143,100718,38569,1,0.287192,0.413991,0.0,2.5,6.0,linear
144,100457,38318,1,0.287992,0.416355,0.0,2.5,6.0,linear
145,100571,38199,1,0.286783,0.415384,0.0,2.5,6.0,linear
146,101314,38445,1,0.286984,0.415044,0.0,2.5,6.0,linear
147,102141,38731,1,0.287116,0.414026,0.0,2.5,6.0,linear
148,101775,38856,1,0.287159,0.413727,0.0,2.5,6.0,linear
149,101584,39077,1,0.285931,0.412336,0.0,2.5,6.0,linear
150,101383,39182,1,0.285612,0.411087,0.0,2.5,6.0,linear
151,101209,38948,1,0.28555,0.410462,0.0,2.5,6.0,linear
152,100957,38847,1,0.286762,0.412611,0.0,2.5,6.0,linear
153,101275,38684,1,0.287726,0.414948,0.0,2.5,6.0,linear
154,101285,38525,1,0.287563,0.415703,0.0,2.5,6.0,linear
155,101408,38437,1,0.288266,0.416279,0.0,2.5,6.0,linear
156,101122,38457,1,0.286719,0.413538,0.0,2.5,6.0,linear
157,100983,38468,1,0.287665,0.415789,0.0,2.5,6.0,linear
158,101361,38668,1,0.287057,0.414208,0.0,2.5,6.0,linear
159,101726,38729,1,0.287303,0.414416,0.0,2.5,6.0,linear
160,101288,38602,1,0.28751,0.414847,0.0,2.5,6.0,linear
161,100797,38609,1,0.286639,0.414334,0.0,2.5,6.0,linear
162,101442,38714,1,0.287651,0.415797,0.0,2.5,6.0,linear
163,101351,38564,1,0.287109,0.414861,0.0,2.5,6.0,linear
164,101051,38289,1,0.288138,0.415988,0.0,2.5,6.0,linear
165,100674,38246,1,0.287164,0.414945,0.0,2.5,6.0,linear
166,101179,38707,1,0.286388,0.413428,0.0,2.5,6.0,linear
167,101489,38918,1,0.28552,0.411629,0.0,2.5,6.0,linear
168,101053,38775,1,0.286266,0.412657,0.0,2.5,6.0,linear
169,101035,38616,1,0.285523,0.410817,0.0,2.5,6.0,linear
170,101408,38623,1,0.286191,0.412458,0.0,2.5,6.0,linear
171,101125,38621,1,0.286208,0.412971,0.0,2.5,6.0,linear
172,101426,38685,1,0.285248,0.411267,0.0,2.5,6.0,linear
173,101604,38940,1,0.283896,0.409636,0.0,2.5,6.0,linear
174,101742,38831,1,0.283916,0.409002,0.0,2.5,6.0,linear
175,102168,39053,1,0.283889,0.408344,0.0,2.5,6.0,linear
176,101605,38914,1,0.283962,0.408698,0.0,2.5,6.0,linear
177,101454,39109,1,0.282986,0.407372,0.0,2.5,6.0,linear
178,101590,39124,1,0.284122,0.407417,0.0,2.5,6.0,linear
179,101011,38641,1,0.285404,0.410282,0.0,2.5,6.0,linear
180,100986,38648,1,0.284982,0.410313,0.0,2.5,6.0,linear
181,101192,38852,1,0.284903,0.409758,0.0,2.5,6.0,linear
182,101672,38998,1,0.28506,0.410196,0.0,2.5,6.0,linear
183,102039,39027,1,0.284941,0.41028,0.0,2.5,6.0,linear
184,101391,38914,1,0.283444,0.408688,0.0,2.5,6.0,linear
185,101601,39052,1,0.284087,0.409218,0.0,2.5,6.0,linear
186,101494,38922,1,0.284662,0.410117,0.0,2.5,6.0,linear
187,101591,38936,1,0.284579,0.410097,0.0,2.5,6.0,linear
188,101507,38863,1,0.284968,0.409755,0.0,2.5,6.0,linear
189,101056,38949,1,0.284904,0.410036,0.0,2.5,6.0,linear
190,100718,38914,1,0.283972,0.408991,0.0,2.5,6.0,linear
191,101177,38996,1,0.285254,0.411036,0.0,2.5,6.0,linear
192,101586,39029,1,0.286522,0.412874,0.0,2.5,6.0,linear
193,101308,38792,1,0.28663,0.412553,0.0,2.5,6.0,linear
194,100885,38751,1,0.286124,0.412344,0.0,2.5,6.0,linear
195,100704,38807,1,0.285742,0.412526,0.0,2.5,6.0,linear
196,101041,38856,1,0.287097,0.415102,0.0,2.5,6.0,linear
197,101079,38630,1,0.288642,0.417587,0.0,2.5,6.0,linear
198,101122,38514,1,0.288823,0.418653,0.0,2.5,6.0,linear
199,101180,38272,1,0.288698,0.417153,0.0,2.5,6.0,linear
200,101242,38386,1,0.286964,0.414481,0.0,2.5,6.0,linear
201,101391,38656,1,0.2863,0.414128,0.0,2.5,6.0,linear
202,101820,38817,1,0.286055,0.412418,0.0,2.5,6.0,linear
203,101904,38884,1,0.287013,0.413914,0.0,2.5,6.0,linear
204,101400,38643,1,0.285587,0.411947,0.0,2.5,6.0,linear
205,101295,38931,1,0.284087,0.409379,0.0,2.5,6.0,linear
206,101497,38861,1,0.286687,0.413107,0.0,2.5,6.0,linear
207,100730,38489,1,0.286082,0.411886,0.0,2.5,6.0,linear
208,101302,38836,1,0.285744,0.411864,0.0,2.5,6.0,linear
209,101832,38892,1,0.286601,0.413165,0.0,2.5,6.0,linear
210,101529,38816,1,0.285711,0.411968,0.0,2.5,6.0,linear
211,101252,38887,1,0.285456,0.410877,0.0,2.5,6.0,linear
212,101155,38813,1,0.286041,0.412225,0.0,2.5,6.0,linear
213,101115,38619,1,0.286163,0.41216,0.0,2.5,6.0,linear
214,101423,38572,1,0.287349,0.41453,0.0,2.5,6.0,linear
215,101788,38724,1,0.285267,0.411253,0.0,2.5,6.0,linear
216,101585,38688,1,0.285613,0.410972,0.0,2.5,6.0,linear
217,101848,38690,1,0.286461,0.4133,0.0,2.5,6.0,linear
218,101477,38601,1,0.285521,0.412474,0.0,2.5,6.0,linear
219,101682,38722,1,0.285276,0.411392,0.0,2.5,6.0,linear
220,101208,38678,1,0.285413,0.411164,0.0,2.5,6.0,linear
221,101203,38746,1,0.286484,0.413192,0.0,2.5,6.0,linear
222,100993,38701,1,0.285812,0.411903,0.0,2.5,6.0,linear
223,100784,38537,1,0.286292,0.412964,0.0,2.5,6.0,linear
224,100734,38395,1,0.285791,0.41234,0.0,2.5,6.0,linear
225,101427,38626,1,0.285858,0.412034,0.0,2.5,6.0,linear
226,101845,38974,1,0.285083,0.410314,0.0,2.5,6.0,linear
227,101657,38925,1,0.28503,0.409934,0.0,2.5,6.0,linear
228,101203,38974,1,0.284196,0.408845,0.0,2.5,6.0,linear
229,101392,39105,1,0.283708,0.408175,0.0,2.5,6.0,linear
230,101467,39093,1,0.285617,0.410235,0.0,2.5,6.0,linear
231,101154,38903,1,0.284811,0.409533,0.0,2.5,6.0,linear
232,101012,38790,1,0.287236,0.413649,0.0,2.5,6.0,linear
233,100920,38739,1,0.28604,0.411687,0.0,2.5,6.0,linear
234,100882,38777,1,0.286557,0.412328,0.0,2.5,6.0,linear
235,100409,38515,1,0.288007,0.414645,0.0,2.5,6.0,linear
236,100299,38391,1,0.286126,0.412096,0.0,2.5,6.0,linear
237,101107,38752,1,0.285708,0.412498,0.0,2.5,6.0,linear
238,101287,38721,1,0.286736,0.413517,0.0,2.5,6.0,linear
239,101376,38584,1,0.286798,0.414207,0.0,2.5,6.0,linear
240,101322,38663,1,0.286194,0.413759,0.0,2.5,6.0,linear
241,101503,38580,1,0.285103,0.410701,0.0,2.5,6.0,linear
242,100987,38562,1,0.284209,0.409424,0.0,2.5,6.0,linear
243,101669,38939,1,0.284512,0.410182,0.0,2.5,6.0,linear
244,101357,38831,1,0.283911,0.408763,0.0,2.5,6.0,linear
245,101756,39026,1,0.284729,0.409522,0.0,2.5,6.0,linear
246,101351,38820,1,0.284357,0.408615,0.0,2.5,6.0,linear
247,100930,38967,1,0.284302,0.408689,0.0,2.5,6.0,linear
248,100585,38697,1,0.285095,0.410268,0.0,2.5,6.0,linear
249,101013,38831,1,0.28516,0.410549,0.0,2.5,6.0,linear
250,101193,38955,1,0.285473,0.410926,0.0,2.5,6.0,linear
251,100967,38944,1,0.285385,0.410837,0.0,2.5,6.0,linear
252,101256,39161,1,0.284758,0.410235,0.0,2.5,6.0,linear
253,101447,39145,1,0.284673,0.410181,0.0,2.5,6.0,linear
254,101311,38937,1,0.283367,0.407727,0.0,2.5,6.0,linear
255,101191,39008,1,0.284407,0.408967,0.0,2.5,6.0,linear
256,101153,38816,1,0.285211,0.40971,0.0,2.5,6.0,linear
257,101064,38826,1,0.284349,0.409354,0.0,2.5,6.0,linear
258,101537,38985,1,0.284602,0.410462,0.0,2.5,6.0,linear
259,101733,39398,1,0.28414,0.40904,0.0,2.5,6.0,linear
260,101590,39260,1,0.284513,0.409393,0.0,2.5,6.0,linear
261,100974,39151,1,0.284267,0.408259,0.0,2.5,6.0,linear
262,100534,38806,1,0.284983,0.409999,0.0,2.5,6.0,linear
263,100968,38929,1,0.2845,0.40957,0.0,2.5,6.0,linear
264,101688,39077,1,0.284272,0.409141,0.0,2.5,6.0,linear
265,102009,39255,1,0.285659,0.409874,0.0,2.5,6.0,linear
266,101761,39161,1,0.285976,0.411275,0.0,2.5,6.0,linear
267,101451,38657,1,0.288061,0.414175,0.0,2.5,6.0,linear
268,100676,38392,1,0.287506,0.415004,0.0,2.5,6.0,linear
269,100839,38512,1,0.287764,0.415966,0.0,2.5,6.0,linear
270,101362,38751,1,0.287573,0.415114,0.0,2.5,6.0,linear
271,101020,38622,1,0.288539,0.416713,0.0,2.5,6.0,linear
272,101033,38573,1,0.286734,0.414837,0.0,2.5,6.0,linear
273,101058,38461,1,0.287836,0.416622,0.0,2.5,6.0,linear
274,100987,38207,1,0.287899,0.415466,0.0,2.5,6.0,linear
275,101333,38435,1,0.288028,0.415648,0.0,2.5,6.0,linear
276,101080,38427,1,0.28748,0.414609,0.0,2.5,6.0,linear
277,101181,38584,1,0.286202,0.412681,0.0,2.5,6.0,linear
278,101363,38766,1,0.28546,0.411155,0.0,2.5,6.0,linear
279,101343,38866,1,0.28445,0.409409,0.0,2.5,6.0,linear
280,101305,39023,1,0.284344,0.40965,0.0,2.5,6.0,linear
281,101682,39205,1,0.283858,0.408915,0.0,2.5,6.0,linear
282,101568,39104,1,0.284742,0.410069,0.0,2.5,6.0,linear
283,101178,38525,1,0.287234,0.412543,0.0,2.5,6.0,linear
284,100524,38307,1,0.286659,0.412924,0.0,2.5,6.0,linear
285,101089,38627,1,0.285757,0.412077,0.0,2.5,6.0,linear
286,101290,38686,1,0.286831,0.413547,0.0,2.5,6.0,linear
287,101053,38421,1,0.286548,0.413547,0.0,2.5,6.0,linear
