generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49203,1,0.0,0.0,0.0,8.5,6.0,linear
2,77708,48880,1,0.0,0.0,0.0,8.5,6.0,linear
3,79684,49997,1,0.0,0.0,0.0,8.5,6.0,linear
4,80926,51115,1,0.0,0.0,0.0,8.5,6.0,linear
5,79210,50433,1,0.0,0.0,0.0,8.5,6.0,linear
6,77813,50136,1,0.0,0.0,0.0,8.5,6.0,linear
7,77647,49956,1,0.0,0.0,0.0,8.5,6.0,linear
8,77221,49487,1,0.0,0.0,0.0,8.5,6.0,linear
9,78716,49819,1,0.0,0.0,0.0,8.5,6.0,linear
10,79344,50174,1,0.0,0.0,0.0,8.5,6.0,linear
11,129745,50049,1,0.320316,0.320316,0.0,8.5,6.0,linear
12,156014,50576,1,0.430887,0.444658,0.0,8.5,6.0,linear
13,151775,47299,1,0.461379,0.497332,0.0,8.5,6.0,linear
14,146842,42248,1,0.489747,0.556153,0.0,8.5,6.0,linear
15,145723,37793,1,0.515064,0.612646,0.0,8.5,6.0,linear
16,145107,33373,1,0.536451,0.663731,0.0,8.5,6.0,linear
17,145398,29292,1,0.556658,0.705036,0.0,8.5,6.0,linear
18,143567,25508,1,0.573286,0.736826,0.0,8.5,6.0,linear
19,142324,22784,1,0.586136,0.756662,0.0,8.5,6.0,linear
20,140610,20945,1,0.595628,0.768477,0.0,8.5,6.0,linear
21,138474,19368,1,0.603291,0.776679,0.0,8.5,6.0,linear
22,135828,18393,1,0.60901,0.780979,0.0,8.5,6.0,linear
23,133991,17732,1,0.615746,0.785446,0.0,8.5,6.0,linear
24,132135,17254,1,0.618893,0.788908,0.0,8.5,6.0,linear
25,131442,16721,1,0.624768,0.795156,0.0,8.5,6.0,linear
26,129652,16026,1,0.631019,0.801102,0.0,8.5,6.0,linear
27,129109,15532,1,0.636401,0.806011,0.0,8.5,6.0,linear
28,127832,15018,1,0.640221,0.810197,0.0,8.5,6.0,linear
29,127176,14526,1,0.644766,0.814656,0.0,8.5,6.0,linear
30,125760,13990,1,0.649507,0.819031,0.0,8.5,6.0,linear
31,124645,13453,1,0.654469,0.823343,0.0,8.5,6.0,linear
32,123456,13138,1,0.659932,0.827295,0.0,8.5,6.0,linear
33,122133,12561,1,0.664146,0.830012,0.0,8.5,6.0,linear
34,120693,12185,1,0.669704,0.833687,0.0,8.5,6.0,linear
35,119558,11638,1,0.67546,0.837371,0.0,8.5,6.0,linear
36,118385,11296,1,0.681002,0.842989,0.0,8.5,6.0,linear
37,117296,10771,1,0.685517,0.846457,0.0,8.5,6.0,linear
38,116400,10417,1,0.692739,0.853038,0.0,8.5,6.0,linear
39,114867,9950,1,0.699229,0.857771,0.0,8.5,6.0,linear
40,113677,9470,1,0.704582,0.861248,0.0,8.5,6.0,linear
41,112354,9057,1,0.711436,0.865526,0.0,8.5,6.0,linear
42,111573,8534,1,0.718409,0.871685,0.0,8.5,6.0,linear
43,110088,8117,1,0.726104,0.876401,0.0,8.5,6.0,linear
44,108438,7609,1,0.735105,0.88218,0.0,8.5,6.0,linear
45,107039,7113,1,0.743245,0.887925,0.0,8.5,6.0,linear
46,105640,6645,1,0.751155,0.892573,0.0,8.5,6.0,linear
47,104220,6299,1,0.76168,0.899252,0.0,8.5,6.0,linear
48,102505,5832,1,0.77053,0.906272,0.0,8.5,6.0,linear
49,100714,5275,1,0.780184,0.91254,0.0,8.5,6.0,linear
50,99488,4793,1,0.792945,0.918054,0.0,8.5,6.0,linear
51,97461,4302,1,0.804552,0.925412,0.0,8.5,6.0,linear
52,95964,3921,1,0.816775,0.931541,0.0,8.5,6.0,linear
53,94044,3473,1,0.829681,0.938141,0.0,8.5,6.0,linear
54,92466,3014,1,0.842329,0.945456,0.0,8.5,6.0,linear
55,90955,2618,1,0.856097,0.951552,0.0,8.5,6.0,linear
56,90015,2215,1,0.870043,0.957647,0.0,8.5,6.0,linear
57,88098,1932,1,0.884371,0.96355,0.0,8.5,6.0,linear
58,86177,1627,1,0.898274,0.969111,0.0,8.5,6.0,linear
59,84721,1324,1,0.910857,0.974141,0.0,8.5,6.0,linear
60,83887,1032,1,0.925368,0.979347,0.0,8.5,6.0,linear
61,82254,801,1,0.938357,0.984833,0.0,8.5,6.0,linear
62,81414,592,1,0.949923,0.988541,0.0,8.5,6.0,linear
63,80414,467,1,0.960355,0.991374,0.0,8.5,6.0,linear
64,79551,328,1,0.969571,0.993935,0.0,8.5,6.0,linear
65,78822,224,1,0.978204,0.995716,0.0,8.5,6.0,linear
66,78177,147,1,0.984279,0.997227,0.0,8.5,6.0,linear
67,77868,101,1,0.989387,0.998162,0.0,8.5,6.0,linear
68,77312,67,1,0.992517,0.998931,0.0,8.5,6.0,linear
69,77380,35,1,0.994961,0.999446,0.0,8.5,6.0,linear
70,76892,11,1,0.997001,0.999831,0.0,8.5,6.0,linear
71,76590,5,1,0.998454,0.999935,0.0,8.5,6.0,linear
72,76538,4,1,0.99921,0.999948,0.0,8.5,6.0,linear
73,76403,1,1,0.999555,0.999987,0.0,8.5,6.0,linear
74,76244,0,1,0.999849,1.0,0.0,8.5,6.0,linear

