generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49456,1,0.0,0.0,0.0,9.5,6.0,linear
2,78681,49608,1,0.0,0.0,0.0,9.5,6.0,linear
3,80215,50673,1,0.0,0.0,0.0,9.5,6.0,linear
4,79355,50437,1,0.0,0.0,0.0,9.5,6.0,linear
5,77020,49418,1,0.0,0.0,0.0,9.5,6.0,linear
6,76749,49121,1,0.0,0.0,0.0,9.5,6.0,linear
7,78730,49998,1,0.0,0.0,0.0,9.5,6.0,linear
8,79918,50431,1,0.0,0.0,0.0,9.5,6.0,linear
9,79361,50233,1,0.0,0.0,0.0,9.5,6.0,linear
10,77988,49939,1,0.0,0.0,0.0,9.5,6.0,linear
11,136905,50702,1,0.349211,0.349211,0.0,9.5,6.0,linear
12,163974,49939,1,0.46029,0.474256,0.0,9.5,6.0,linear
13,160460,46671,1,0.486541,0.519955,0.0,9.5,6.0,linear
14,155740,42094,1,0.51171,0.57203,0.0,9.5,6.0,linear
15,155173,38249,1,0.532869,0.62192,0.0,9.5,6.0,linear
16,155641,34518,1,0.550838,0.66564,0.0,9.5,6.0,linear
17,155142,30245,1,0.568925,0.7047,0.0,9.5,6.0,linear
18,153975,26823,1,0.58293,0.731414,0.0,9.5,6.0,linear
19,153237,24497,1,0.592686,0.748434,0.0,9.5,6.0,linear
20,152289,23112,1,0.600477,0.759692,0.0,9.5,6.0,linear
21,150037,21485,1,0.607448,0.768716,0.0,9.5,6.0,linear
22,148343,20482,1,0.613721,0.775597,0.0,9.5,6.0,linear
23,146278,19609,1,0.619417,0.781565,0.0,9.5,6.0,linear
24,145183,19016,1,0.625623,0.786603,0.0,9.5,6.0,linear
25,143366,18219,1,0.630269,0.791809,0.0,9.5,6.0,linear
26,142371,17947,1,0.633528,0.794409,0.0,9.5,6.0,linear
27,141651,17314,1,0.638226,0.799623,0.0,9.5,6.0,linear
28,140922,16704,1,0.641493,0.802437,0.0,9.5,6.0,linear
29,139852,16408,1,0.645726,0.806318,0.0,9.5,6.0,linear
30,138461,15859,1,0.650566,0.810025,0.0,9.5,6.0,linear
31,137659,15616,1,0.654726,0.812184,0.0,9.5,6.0,linear
32,136509,15268,1,0.65591,0.815604,0.0,9.5,6.0,linear
33,135960,14910,1,0.660073,0.819601,0.0,9.5,6.0,linear
34,135303,14401,1,0.664812,0.823691,0.0,9.5,6.0,linear
35,134283,13994,1,0.668405,0.826749,0.0,9.5,6.0,linear
36,133224,13591,1,0.671505,0.829185,0.0,9.5,6.0,linear
37,132946,13246,1,0.676353,0.832325,0.0,9.5,6.0,linear
38,132121,12947,1,0.680744,0.835724,0.0,9.5,6.0,linear
39,130915,12488,1,0.684684,0.839395,0.0,9.5,6.0,linear
40,129993,12103,1,0.689062,0.842605,0.0,9.5,6.0,linear
41,129088,11898,1,0.691224,0.844759,0.0,9.5,6.0,linear
42,128124,11497,1,0.695335,0.847498,0.0,9.5,6.0,linear
43,126989,11297,1,0.699669,0.850939,0.0,9.5,6.0,linear
44,125874,10899,1,0.702737,0.853586,0.0,9.5,6.0,linear
45,125991,10678,1,0.708175,0.857961,0.0,9.5,6.0,linear
46,124441,10274,1,0.712391,0.861812,0.0,9.5,6.0,linear
47,123592,9908,1,0.717435,0.865347,0.0,9.5,6.0,linear
48,122845,9598,1,0.722331,0.868121,0.0,9.5,6.0,linear
49,121347,9118,1,0.726081,0.870818,0.0,9.5,6.0,linear
50,121086,8849,1,0.73124,0.874549,0.0,9.5,6.0,linear
51,120138,8553,1,0.736777,0.878648,0.0,9.5,6.0,linear
52,118595,8126,1,0.742451,0.882355,0.0,9.5,6.0,linear
53,117139,7666,1,0.74978,0.888154,0.0,9.5,6.0,linear
