generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,49058,1,0.0,0.0,0.0,9.5,6.0,linear
2,77992,48994,1,0.0,0.0,0.0,9.5,6.0,linear
3,80538,50536,1,0.0,0.0,0.0,9.5,6.0,linear
4,80871,51063,1,0.0,0.0,0.0,9.5,6.0,linear
5,79369,50585,1,0.0,0.0,0.0,9.5,6.0,linear
6,78090,50163,1,0.0,0.0,0.0,9.5,6.0,linear
7,77485,49891,1,0.0,0.0,0.0,9.5,6.0,linear
8,78082,49919,1,0.0,0.0,0.0,9.5,6.0,linear
9,78364,49896,1,0.0,0.0,0.0,9.5,6.0,linear
10,78200,49509,1,0.0,0.0,0.0,9.5,6.0,linear
11,136328,50211,1,0.343305,0.343305,0.0,9.5,6.0,linear
12,165853,50805,1,0.456895,0.470678,0.0,9.5,6.0,linear
13,161966,47369,1,0.487666,0.521295,0.0,9.5,6.0,linear
14,155936,42101,1,0.515114,0.575908,0.0,9.5,6.0,linear
15,153614,37766,1,0.535798,0.626162,0.0,9.5,6.0,linear
16,154048,33835,1,0.553788,0.669909,0.0,9.5,6.0,linear
17,154575,29939,1,0.570524,0.707368,0.0,9.5,6.0,linear
18,154194,26534,1,0.584178,0.735278,0.0,9.5,6.0,linear
19,153518,24241,1,0.595635,0.754015,0.0,9.5,6.0,linear
20,151778,22566,1,0.60373,0.764365,0.0,9.5,6.0,linear
21,149612,21108,1,0.610202,0.771678,0.0,9.5,6.0,linear
22,147931,20047,1,0.616435,0.77728,0.0,9.5,6.0,linear
23,146344,19320,1,0.620876,0.782544,0.0,9.5,6.0,linear
24,145422,18694,1,0.62557,0.786027,0.0,9.5,6.0,linear
25,143595,18195,1,0.630554,0.790543,0.0,9.5,6.0,linear
26,142534,17862,1,0.634881,0.79483,0.0,9.5,6.0,linear
27,141697,17456,1,0.638052,0.797831,0.0,9.5,6.0,linear
28,141015,17094,1,0.642247,0.802161,0.0,9.5,6.0,linear
29,140012,16535,1,0.646355,0.8065,0.0,9.5,6.0,linear
30,139242,16105,1,0.649777,0.809888,0.0,9.5,6.0,linear
31,138437,15762,1,0.652089,0.811646,0.0,9.5,6.0,linear
32,137476,15478,1,0.654976,0.813936,0.0,9.5,6.0,linear
33,136693,15015,1,0.658301,0.817388,0.0,9.5,6.0,linear
34,135820,14582,1,0.661694,0.820911,0.0,9.5,6.0,linear
35,135110,14207,1,0.666594,0.825034,0.0,9.5,6.0,linear
36,134065,13742,1,0.671329,0.828725,0.0,9.5,6.0,linear
37,132671,13407,1,0.675215,0.831115,0.0,9.5,6.0,linear
38,131764,13125,1,0.678888,0.834662,0.0,9.5,6.0,linear
39,130803,12772,1,0.682452,0.838837,0.0,9.5,6.0,linear
40,130259,12384,1,0.68607,0.841103,0.0,9.5,6.0,linear
41,129494,11911,1,0.689871,0.845647,0.0,9.5,6.0,linear
42,128664,11502,1,0.694883,0.848964,0.0,9.5,6.0,linear
43,127203,11056,1,0.698821,0.85152,0.0,9.5,6.0,linear
44,126327,10788,1,0.705309,0.855361,0.0,9.5,6.0,linear
45,124644,10371,1,0.709139,0.859544,0.0,9.5,6.0,linear
46,124190,10044,1,0.714801,0.862254,0.0,9.5,6.0,linear
47,123101,9746,1,0.718903,0.865764,0.0,9.5,6.0,linear
48,122342,9420,1,0.723707,0.868039,0.0,9.5,6.0,linear
49,121177,9238,1,0.727917,0.87135,0.0,9.5,6.0,linear
50,119907,8708,1,0.733227,0.875573,0.0,9.5,6.0,linear
51,119427,8451,1,0.739563,0.880471,0.0,9.5,6.0,linear
52,118436,8113,1,0.746023,0.885649,0.0,9.5,6.0,linear
53,116723,7598,1,0.752931,0.891259,0.0,9.5,6.0,linear
54,115262,7072,1,0.761269,0.895875,0.0,9.5,6.0,linear
55,114742,6612,1,0.769826,0.901249,0.0,9.5,6.0,linear
56,112872,6172,1,0.778474,0.907097,0.0,9.5,6.0,linear
57,111137,5665,1,0.787646,0.911706,0.0,9.5,6.0,linear
58,109888,5332,1,0.79691,0.915903,0.0,9.5,6.0,linear
59,108652,4961,1,0.80616,0.92187,0.0,9.5,6.0,linear
60,106927,4506,1,0.815638,0.927292,0.0,9.5,6.0,linear
61,105187,4057,1,0.82704,0.933185,0.0,9.5,6.0,linear
62,103685,3712,1,0.838363,0.936866,0.0,9.5,6.0,linear
63,102199,3371,1,0.849262,0.94252,0.0,9.5,6.0,linear
64,100743,3020,1,0.859639,0.948417,0.0,9.5,6.0,linear
65,99634,2684,1,0.869629,0.955148,0.0,9.5,6.0,linear
66,98564,2313,1,0.882162,0.96228,0.0,9.5,6.0,linear
67,97015,1884,1,0.895235,0.96822,0.0,9.5,6.0,linear
68,95262,1514,1,0.909746,0.973587,0.0,9.5,6.0,linear
69,93725,1213,1,0.923819,0.978156,0.0,9.5,6.0,linear
70,92377,1001,1,0.935733,0.982632,0.0,9.5,6.0,linear
71,91362,771,1,0.947678,0.987123,0.0,9.5,6.0,linear
72,90361,569,1,0.956882,0.990338,0.0,9.5,6.0,linear
73,89430,403,1,0.966866,0.993278,0.0,9.5,6.0,linear
74,88482,305,1,0.974279,0.995153,0.0,9.5,6.0,linear
75,87499,204,1,0.980776,0.99685,0.0,9.5,6.0,linear
76,87245,125,1,0.986632,0.997976,0.0,9.5,6.0,linear
77,86777,78,1,0.991025,0.99875,0.0,9.5,6.0,linear
78,86377,51,1,0.994349,0.999088,0.0,9.5,6.0,linear
79,85982,30,1,0.996632,0.999512,0.0,9.5,6.0,linear
80,85803,16,1,0.997957,0.999721,0.0,9.5,6.0,linear
81,85707,10,1,0.998752,0.999848,0.0,9.5,6.0,linear
82,86500,4,1,0.999255,0.999954,0.0,9.5,6.0,linear
83,85853,2,1,0.999557,0.999977,0.0,9.5,6.0,linear
84,85284,1,1,0.999701,0.999988,0.0,9.5,6.0,linear
85,85764,0,1,0.999866,1.0,0.0,9.5,6.0,linear

