generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49353,1,0.0,0.0,0.0,3.0,6.0,linear
2,78768,49854,1,0.0,0.0,0.0,3.0,6.0,linear
3,80292,50798,1,0.0,0.0,0.0,3.0,6.0,linear
4,78841,50264,1,0.0,0.0,0.0,3.0,6.0,linear
5,76048,48910,1,0.0,0.0,0.0,3.0,6.0,linear
6,77624,49760,1,0.0,0.0,0.0,3.0,6.0,linear
7,79158,50368,1,0.0,0.0,0.0,3.0,6.0,linear
8,78692,49887,1,0.0,0.0,0.0,3.0,6.0,linear
9,77354,49235,1,0.0,0.0,0.0,3.0,6.0,linear
10,78154,49472,1,0.0,0.0,0.0,3.0,6.0,linear
11,97534,50265,1,0.142087,0.142087,0.0,3.0,6.0,linear
12,106602,50466,1,0.211625,0.223657,0.0,3.0,6.0,linear
13,104032,48434,1,0.234065,0.263633,0.0,3.0,6.0,linear
14,100471,45300,1,0.257126,0.310983,0.0,3.0,6.0,linear
15,100308,42843,1,0.277475,0.355066,0.0,3.0,6.0,linear
16,101147,40908,1,0.294008,0.392603,0.0,3.0,6.0,linear
17,101829,39043,1,0.308024,0.424164,0.0,3.0,6.0,linear
18,102092,37501,1,0.31774,0.445755,0.0,3.0,6.0,linear
19,103118,36751,1,0.322623,0.458255,0.0,3.0,6.0,linear
20,104072,36518,1,0.327041,0.467773,0.0,3.0,6.0,linear
21,104354,36270,1,0.329711,0.473396,0.0,3.0,6.0,linear
22,103952,35937,1,0.331692,0.476754,0.0,3.0,6.0,linear
23,103907,35565,1,0.332149,0.478596,0.0,3.0,6.0,linear
24,104668,35755,1,0.332432,0.478803,0.0,3.0,6.0,linear
25,104597,35652,1,0.331762,0.478975,0.0,3.0,6.0,linear
26,104669,35648,1,0.332961,0.481658,0.0,3.0,6.0,linear
27,104398,35401,1,0.333701,0.482615,0.0,3.0,6.0,linear
28,104882,35650,1,0.332811,0.480248,0.0,3.0,6.0,linear
29,104797,35773,1,0.333218,0.481893,0.0,3.0,6.0,linear
30,104677,35667,1,0.334491,0.483131,0.0,3.0,6.0,linear
31,103717,35270,1,0.334628,0.483862,0.0,3.0,6.0,linear
32,104249,35194,1,0.335077,0.484052,0.0,3.0,6.0,linear
33,104188,35310,1,0.333831,0.482095,0.0,3.0,6.0,linear
34,104438,35497,1,0.333475,0.481379,0.0,3.0,6.0,linear
35,104513,35662,1,0.332605,0.48038,0.0,3.0,6.0,linear
36,104828,35541,1,0.332888,0.4812,0.0,3.0,6.0,linear
37,104244,35386,1,0.333639,0.481905,0.0,3.0,6.0,linear
38,103632,35048,1,0.333339,0.481874,0.0,3.0,6.0,linear
39,103573,34975,1,0.333129,0.480492,0.0,3.0,6.0,linear
40,104091,35276,1,0.332781,0.481117,0.0,3.0,6.0,linear
41,104834,35474,1,0.3327,0.480478,0.0,3.0,6.0,linear
42,104506,35676,1,0.331676,0.478061,0.0,3.0,6.0,linear
43,104261,35665,1,0.332124,0.479079,0.0,3.0,6.0,linear
44,104037,35492,1,0.333768,0.482488,0.0,3.0,6.0,linear
45,104234,35522,1,0.332737,0.481827,0.0,3.0,6.0,linear
46,104716,35639,1,0.333518,0.482713,0.0,3.0,6.0,linear
47,104264,35625,1,0.334326,0.483919,0.0,3.0,6.0,linear
48,104435,35569,1,0.334109,0.482644,0.0,3.0,6.0,linear
