generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78725,49433,1,0.0,0.0,0.0,8.0,6.0,linear
2,78654,49396,1,0.0,0.0,0.0,8.0,6.0,linear
3,78342,49455,1,0.0,0.0,0.0,8.0,6.0,linear
4,78868,49904,1,0.0,0.0,0.0,8.0,6.0,linear
5,80079,50484,1,0.0,0.0,0.0,8.0,6.0,linear
6,79644,50458,1,0.0,0.0,0.0,8.0,6.0,linear
7,78191,50043,1,0.0,0.0,0.0,8.0,6.0,linear
8,77991,50051,1,0.0,0.0,0.0,8.0,6.0,linear
9,78409,50296,1,0.0,0.0,0.0,8.0,6.0,linear
10,79760,50652,1,0.0,0.0,0.0,8.0,6.0,linear
11,126488,49923,1,0.309879,0.309879,0.0,8.0,6.0,linear
12,150825,49944,1,0.415688,0.427762,0.0,8.0,6.0,linear
13,148517,47730,1,0.439313,0.471298,0.0,8.0,6.0,linear
14,144651,43663,1,0.461959,0.519858,0.0,8.0,6.0,linear
15,143828,40289,1,0.48304,0.565957,0.0,8.0,6.0,linear
16,143297,36811,1,0.500858,0.606622,0.0,8.0,6.0,linear
17,143153,33596,1,0.515551,0.641277,0.0,8.0,6.0,linear
18,143647,30849,1,0.527394,0.665806,0.0,8.0,6.0,linear
19,142929,28959,1,0.533217,0.679581,0.0,8.0,6.0,linear
20,143612,27915,1,0.539858,0.691652,0.0,8.0,6.0,linear
21,142907,26795,1,0.54493,0.700603,0.0,8.0,6.0,linear
22,141584,25852,1,0.548313,0.70578,0.0,8.0,6.0,linear
23,140715,25508,1,0.548853,0.70654,0.0,8.0,6.0,linear
24,140492,25262,1,0.550343,0.708094,0.0,8.0,6.0,linear
25,140088,24955,1,0.550488,0.707805,0.0,8.0,6.0,linear
26,139860,24778,1,0.552076,0.709052,0.0,8.0,6.0,linear
27,140071,24645,1,0.554293,0.711191,0.0,8.0,6.0,linear
28,139579,24782,1,0.553782,0.711504,0.0,8.0,6.0,linear
29,138954,24666,1,0.553958,0.711582,0.0,8.0,6.0,linear
30,139090,24626,1,0.55491,0.712483,0.0,8.0,6.0,linear
31,138804,24395,1,0.555056,0.713357,0.0,8.0,6.0,linear
32,138932,24278,1,0.555589,0.714242,0.0,8.0,6.0,linear
33,139388,24189,1,0.557396,0.716293,0.0,8.0,6.0,linear
34,139113,23991,1,0.558763,0.718707,0.0,8.0,6.0,linear
35,138711,23845,1,0.560289,0.721344,0.0,8.0,6.0,linear
36,138413,23508,1,0.561081,0.721922,0.0,8.0,6.0,linear
37,138107,23523,1,0.560551,0.720248,0.0,8.0,6.0,linear
38,137830,23635,1,0.560524,0.719702,0.0,8.0,6.0,linear
39,137471,23632,1,0.559869,0.718809,0.0,8.0,6.0,linear
40,137834,23789,1,0.560414,0.720585,0.0,8.0,6.0,linear
