generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49041,1,0.0,0.0,0.0,5.5,6.0,linear
2,77889,48961,1,0.0,0.0,0.0,5.5,6.0,linear
3,80580,50487,1,0.0,0.0,0.0,5.5,6.0,linear
4,81376,51200,1,0.0,0.0,0.0,5.5,6.0,linear
5,78609,50112,1,0.0,0.0,0.0,5.5,6.0,linear
6,77053,49347,1,0.0,0.0,0.0,5.5,6.0,linear
7,77785,49783,1,0.0,0.0,0.0,5.5,6.0,linear
8,79124,50037,1,0.0,0.0,0.0,5.5,6.0,linear
9,79667,50228,1,0.0,0.0,0.0,5.5,6.0,linear
10,78701,50045,1,0.0,0.0,0.0,5.5,6.0,linear
11,112032,50390,1,0.236005,0.236005,0.0,5.5,6.0,linear
12,128362,50170,1,0.329675,0.342449,0.0,5.5,6.0,linear
13,126203,48060,1,0.353427,0.385642,0.0,5.5,6.0,linear
14,122606,44412,1,0.37934,0.437279,0.0,5.5,6.0,linear
15,121638,41227,1,0.400642,0.486869,0.0,5.5,6.0,linear
16,121919,38119,1,0.419779,0.529801,0.0,5.5,6.0,linear
17,121970,35107,1,0.436486,0.566331,0.0,5.5,6.0,linear
18,121782,32658,1,0.446908,0.591739,0.0,5.5,6.0,linear
19,122195,31301,1,0.452806,0.60554,0.0,5.5,6.0,linear
20,122187,30228,1,0.456543,0.614168,0.0,5.5,6.0,linear
21,122554,29773,1,0.460094,0.620874,0.0,5.5,6.0,linear
22,122289,29369,1,0.460436,0.621183,0.0,5.5,6.0,linear
23,122326,29079,1,0.461022,0.622769,0.0,5.5,6.0,linear
24,122245,29070,1,0.462635,0.625158,0.0,5.5,6.0,linear
25,122446,28848,1,0.463077,0.626292,0.0,5.5,6.0,linear
26,122107,28809,1,0.463416,0.626304,0.0,5.5,6.0,linear
27,121863,28685,1,0.46369,0.626378,0.0,5.5,6.0,linear
28,121892,28722,1,0.463448,0.626514,0.0,5.5,6.0,linear
29,121867,28716,1,0.462843,0.62551,0.0,5.5,6.0,linear
30,122106,28862,1,0.461867,0.623795,0.0,5.5,6.0,linear
31,122161,28942,1,0.461717,0.623861,0.0,5.5,6.0,linear
32,122355,29135,1,0.461299,0.622718,0.0,5.5,6.0,linear
33,122319,29274,1,0.460453,0.622074,0.0,5.5,6.0,linear
34,122448,29534,1,0.461062,0.621456,0.0,5.5,6.0,linear
35,122174,29547,1,0.460509,0.621605,0.0,5.5,6.0,linear
36,122762,29315,1,0.461048,0.621253,0.0,5.5,6.0,linear
37,122528,29247,1,0.460014,0.620642,0.0,5.5,6.0,linear
38,122781,29238,1,0.460815,0.62182,0.0,5.5,6.0,linear
39,121844,29151,1,0.460691,0.621254,0.0,5.5,6.0,linear
40,121994,29303,1,0.460441,0.621,0.0,5.5,6.0,linear
41,122396,29268,1,0.462298,0.62462,0.0,5.5,6.0,linear
42,122653,29229,1,0.462495,0.625226,0.0,5.5,6.0,linear
43,122194,29178,1,0.461632,0.623803,0.0,5.5,6.0,linear
44,122197,29190,1,0.462379,0.624726,0.0,5.5,6.0,linear
