generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77900,48969,1,0.0,0.0,0.0,7.5,6.0,linear
2,78010,49048,1,0.0,0.0,0.0,7.5,6.0,linear
3,79973,50278,1,0.0,0.0,0.0,7.5,6.0,linear
4,80157,50488,1,0.0,0.0,0.0,7.5,6.0,linear
5,78348,49962,1,0.0,0.0,0.0,7.5,6.0,linear
6,77765,49709,1,0.0,0.0,0.0,7.5,6.0,linear
7,77326,49385,1,0.0,0.0,0.0,7.5,6.0,linear
8,78385,49883,1,0.0,0.0,0.0,7.5,6.0,linear
9,79234,50217,1,0.0,0.0,0.0,7.5,6.0,linear
10,78213,49768,1,0.0,0.0,0.0,7.5,6.0,linear
11,122983,49710,1,0.297213,0.297213,0.0,7.5,6.0,linear
12,146995,50452,1,0.401306,0.415196,0.0,7.5,6.0,linear
13,144221,47882,1,0.42766,0.460643,0.0,7.5,6.0,linear
14,138760,42997,1,0.452671,0.512021,0.0,7.5,6.0,linear
15,137419,39399,1,0.474038,0.562759,0.0,7.5,6.0,linear
16,137901,35990,1,0.49225,0.605534,0.0,7.5,6.0,linear
17,139073,32801,1,0.509726,0.643399,0.0,7.5,6.0,linear
18,138327,29946,1,0.521684,0.669516,0.0,7.5,6.0,linear
19,137889,27939,1,0.529886,0.685777,0.0,7.5,6.0,linear
20,136982,26657,1,0.535791,0.69669,0.0,7.5,6.0,linear
21,136436,25570,1,0.538682,0.701476,0.0,7.5,6.0,linear
22,136156,24952,1,0.541298,0.705001,0.0,7.5,6.0,linear
23,135428,24470,1,0.543754,0.70672,0.0,7.5,6.0,linear
24,134729,24319,1,0.544104,0.706611,0.0,7.5,6.0,linear
25,134484,24110,1,0.545791,0.708539,0.0,7.5,6.0,linear
26,134115,24117,1,0.54707,0.710788,0.0,7.5,6.0,linear
27,133783,23803,1,0.548955,0.712834,0.0,7.5,6.0,linear
28,133760,23629,1,0.550908,0.715484,0.0,7.5,6.0,linear
29,133045,23388,1,0.550288,0.71592,0.0,7.5,6.0,linear
30,133163,23243,1,0.550951,0.715457,0.0,7.5,6.0,linear
31,132891,23155,1,0.551609,0.715724,0.0,7.5,6.0,linear
32,132976,22953,1,0.551542,0.716234,0.0,7.5,6.0,linear
33,133096,23103,1,0.553043,0.717592,0.0,7.5,6.0,linear
34,132794,23135,1,0.55276,0.717455,0.0,7.5,6.0,linear
35,132414,23094,1,0.552705,0.718032,0.0,7.5,6.0,linear
36,132083,23032,1,0.553451,0.718676,0.0,7.5,6.0,linear
37,131891,22857,1,0.554197,0.718901,0.0,7.5,6.0,linear
38,132415,22942,1,0.554124,0.719752,0.0,7.5,6.0,linear
39,132626,22704,1,0.555436,0.721812,0.0,7.5,6.0,linear
40,132133,22726,1,0.555061,0.721356,0.0,7.5,6.0,linear
41,131638,22482,1,0.555912,0.722741,0.0,7.5,6.0,linear
42,132180,22464,1,0.558126,0.725321,0.0,7.5,6.0,linear
43,131775,22401,1,0.558436,0.72583,0.0,7.5,6.0,linear
44,131426,22100,1,0.559282,0.726446,0.0,7.5,6.0,linear
45,131178,22077,1,0.55889,0.726033,0.0,7.5,6.0,linear
46,131015,22034,1,0.558124,0.725386,0.0,7.5,6.0,linear
47,131345,22170,1,0.558996,0.725632,0.0,7.5,6.0,linear
48,131356,22019,1,0.559903,0.726346,0.0,7.5,6.0,linear
49,131079,21966,1,0.558238,0.72442,0.0,7.5,6.0,linear
50,131254,22230,1,0.557815,0.722987,0.0,7.5,6.0,linear
51,131369,22391,1,0.557896,0.724017,0.0,7.5,6.0,linear
52,131165,22307,1,0.557407,0.722656,0.0,7.5,6.0,linear
53,131554,22581,1,0.557227,0.721966,0.0,7.5,6.0,linear
54,131740,22719,1,0.557068,0.723018,0.0,7.5,6.0,linear
55,132051,22705,1,0.556811,0.723192,0.0,7.5,6.0,linear
56,131805,22541,1,0.556632,0.723598,0.0,7.5,6.0,linear
57,131935,22647,1,0.557427,0.724501,0.0,7.5,6.0,linear
58,131495,22419,1,0.558398,0.725088,0.0,7.5,6.0,linear
59,131378,22282,1,0.558736,0.725186,0.0,7.5,6.0,linear
60,131127,22297,1,0.557864,0.724485,0.0,7.5,6.0,linear
61,131273,22126,1,0.559255,0.726161,0.0,7.5,6.0,linear
62,131277,21868,1,0.559218,0.726082,0.0,7.5,6.0,linear
63,131127,22068,1,0.559614,0.726134,0.0,7.5,6.0,linear
64,131193,21964,1,0.559014,0.725896,0.0,7.5,6.0,linear
65,131312,21965,1,0.559991,0.727534,0.0,7.5,6.0,linear
66,130748,21773,1,0.561007,0.729513,0.0,7.5,6.0,linear
67,130496,21591,1,0.560956,0.728596,0.0,7.5,6.0,linear
68,130062,21773,1,0.560257,0.726799,0.0,7.5,6.0,linear
69,130707,21997,1,0.559511,0.724802,0.0,7.5,6.0,linear
70,131192,22326,1,0.559513,0.72527,0.0,7.5,6.0,linear
71,130998,22174,1,0.558767,0.725747,0.0,7.5,6.0,linear
72,131166,22171,1,0.557977,0.726046,0.0,7.5,6.0,linear
73,130832,21984,1,0.55775,0.725301,0.0,7.5,6.0,linear
74,131361,22070,1,0.558736,0.725376,0.0,7.5,6.0,linear
75,131140,21961,1,0.559163,0.725808,0.0,7.5,6.0,linear
76,131304,22020,1,0.560409,0.7266,0.0,7.5,6.0,linear
77,130488,21777,1,0.560807,0.728073,0.0,7.5,6.0,linear
78,130818,21679,1,0.560364,0.727467,0.0,7.5,6.0,linear
79,130975,21677,1,0.562134,0.729274,0.0,7.5,6.0,linear
80,130512,21830,1,0.560879,0.727963,0.0,7.5,6.0,linear
81,130593,21774,1,0.561234,0.727381,0.0,7.5,6.0,linear
82,130604,21803,1,0.559767,0.72693,0.0,7.5,6.0,linear
83,130614,21757,1,0.560479,0.727334,0.0,7.5,6.0,linear
84,130686,21643,1,0.560501,0.726754,0.0,7.5,6.0,linear
85,130687,21816,1,0.56034,0.726908,0.0,7.5,6.0,linear
86,130899,21834,1,0.561581,0.728827,0.0,7.5,6.0,linear
87,130316,21652,1,0.561671,0.729338,0.0,7.5,6.0,linear
88,130048,21792,1,0.560683,0.727041,0.0,7.5,6.0,linear
89,130138,21903,1,0.560204,0.727159,0.0,7.5,6.0,linear
90,130821,21996,1,0.560378,0.725868,0.0,7.5,6.0,linear
91,130492,22010,1,0.55981,0.726916,0.0,7.5,6.0,linear
92,130709,22004,1,0.560534,0.728188,0.0,7.5,6.0,linear
93,130718,21959,1,0.561621,0.728981,0.0,7.5,6.0,linear
94,130948,21806,1,0.56245,0.730004,0.0,7.5,6.0,linear
95,130333,21672,1,0.562598,0.730956,0.0,7.5,6.0,linear
96,129713,21532,1,0.562672,0.731476,0.0,7.5,6.0,linear
97,130451,21526,1,0.563394,0.73196,0.0,7.5,6.0,linear
98,130093,21287,1,0.563729,0.732422,0.0,7.5,6.0,linear
99,130101,21345,1,0.56347,0.730768,0.0,7.5,6.0,linear
100,130270,21506,1,0.563694,0.73063,0.0,7.5,6.0,linear
101,129670,21453,1,0.562862,0.730286,0.0,7.5,6.0,linear
102,129609,21601,1,0.561263,0.727381,0.0,7.5,6.0,linear
103,130295,21922,1,0.561462,0.728401,0.0,7.5,6.0,linear
104,130474,21865,1,0.561283,0.729308,0.0,7.5,6.0,linear
105,130443,21748,1,0.561302,0.729619,0.0,7.5,6.0,linear
106,130302,21549,1,0.563248,0.731189,0.0,7.5,6.0,linear
107,130197,21480,1,0.563818,0.732477,0.0,7.5,6.0,linear
108,130062,21435,1,0.5637,0.731664,0.0,7.5,6.0,linear
109,130122,21433,1,0.563846,0.731915,0.0,7.5,6.0,linear
110,129921,21362,1,0.563231,0.729807,0.0,7.5,6.0,linear
111,130002,21465,1,0.56224,0.728569,0.0,7.5,6.0,linear
112,130123,21493,1,0.563177,0.730356,0.0,7.5,6.0,linear
113,130212,21496,1,0.562492,0.729679,0.0,7.5,6.0,linear
114,130189,21413,1,0.562474,0.729948,0.0,7.5,6.0,linear
115,130062,21342,1,0.562956,0.730177,0.0,7.5,6.0,linear
116,130090,21413,1,0.562441,0.73,0.0,7.5,6.0,linear
117,130603,21574,1,0.562248,0.729875,0.0,7.5,6.0,linear
118,130349,21528,1,0.562237,0.729214,0.0,7.5,6.0,linear
119,130432,21641,1,0.561138,0.727107,0.0,7.5,6.0,linear
120,131196,22005,1,0.560347,0.726519,0.0,7.5,6.0,linear
121,130897,21899,1,0.560075,0.726018,0.0,7.5,6.0,linear
122,130972,21957,1,0.559721,0.725868,0.0,7.5,6.0,linear
123,130877,21969,1,0.559967,0.726553,0.0,7.5,6.0,linear
124,130691,21815,1,0.560511,0.728152,0.0,7.5,6.0,linear
125,130766,21946,1,0.561147,0.728405,0.0,7.5,6.0,linear
126,130929,21950,1,0.560436,0.728069,0.0,7.5,6.0,linear
127,130603,21882,1,0.558408,0.725651,0.0,7.5,6.0,linear
128,130841,21916,1,0.559257,0.726243,0.0,7.5,6.0,linear
129,130917,22084,1,0.559791,0.726038,0.0,7.5,6.0,linear
130,130631,22162,1,0.560007,0.727128,0.0,7.5,6.0,linear
131,130957,22034,1,0.559691,0.726779,0.0,7.5,6.0,linear
132,131565,22098,1,0.559821,0.727012,0.0,7.5,6.0,linear
133,131344,21945,1,0.560123,0.727609,0.0,7.5,6.0,linear
134,130938,21816,1,0.559711,0.726286,0.0,7.5,6.0,linear
135,130581,21800,1,0.560641,0.727966,0.0,7.5,6.0,linear
136,131011,21938,1,0.56154,0.729009,0.0,7.5,6.0,linear
137,130768,21921,1,0.56051,0.728478,0.0,7.5,6.0,linear
138,131141,21928,1,0.561222,0.73006,0.0,7.5,6.0,linear
139,130393,21749,1,0.561372,0.730229,0.0,7.5,6.0,linear
140,129967,21805,1,0.561113,0.729754,0.0,7.5,6.0,linear
141,130310,21801,1,0.561145,0.728082,0.0,7.5,6.0,linear
142,130154,21836,1,0.561429,0.728575,0.0,7.5,6.0,linear
143,129987,21793,1,0.561644,0.728246,0.0,7.5,6.0,linear
144,130162,21762,1,0.562608,0.729889,0.0,7.5,6.0,linear
145,130201,21708,1,0.563114,0.731903,0.0,7.5,6.0,linear
146,129846,21528,1,0.562725,0.731766,0.0,7.5,6.0,linear
147,130034,21432,1,0.562935,0.731754,0.0,7.5,6.0,linear
148,129923,21348,1,0.563756,0.732627,0.0,7.5,6.0,linear
149,129686,21299,1,0.562181,0.73117,0.0,7.5,6.0,linear
150,130072,21359,1,0.563809,0.732047,0.0,7.5,6.0,linear
151,129824,21151,1,0.564425,0.733614,0.0,7.5,6.0,linear
