generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49193,1,0.0,0.0,0.0,1.0,6.0,linear
2,78291,49350,1,0.0,0.0,0.0,1.0,6.0,linear
3,79869,50051,1,0.0,0.0,0.0,1.0,6.0,linear
4,79344,49977,1,0.0,0.0,0.0,1.0,6.0,linear
5,78398,49602,1,0.0,0.0,0.0,1.0,6.0,linear
6,79173,50450,1,0.0,0.0,0.0,1.0,6.0,linear
7,79389,50552,1,0.0,0.0,0.0,1.0,6.0,linear
8,77382,49430,1,0.0,0.0,0.0,1.0,6.0,linear
9,77743,49594,1,0.0,0.0,0.0,1.0,6.0,linear
10,78860,50114,1,0.0,0.0,0.0,1.0,6.0,linear
11,84209,49788,1,0.0529822,0.0529822,0.0,1.0,6.0,linear
12,87592,50098,1,0.0843297,0.0911136,0.0,1.0,6.0,linear
13,86882,49378,1,0.096184,0.114402,0.0,1.0,6.0,linear
14,85264,47663,1,0.109481,0.141025,0.0,1.0,6.0,linear
15,84813,46439,1,0.121698,0.165872,0.0,1.0,6.0,linear
16,84762,45244,1,0.133878,0.191523,0.0,1.0,6.0,linear
17,86012,44556,1,0.142496,0.210213,0.0,1.0,6.0,linear
18,87374,44175,1,0.148049,0.222602,0.0,1.0,6.0,linear
19,88310,44246,1,0.152125,0.230937,0.0,1.0,6.0,linear
20,88332,44067,1,0.156087,0.23931,0.0,1.0,6.0,linear
21,88100,43814,1,0.158704,0.244369,0.0,1.0,6.0,linear
22,87659,43278,1,0.160586,0.248543,0.0,1.0,6.0,linear
23,87892,43110,1,0.161948,0.251222,0.0,1.0,6.0,linear
24,88848,43309,1,0.162525,0.252218,0.0,1.0,6.0,linear
25,89449,43695,1,0.16142,0.251449,0.0,1.0,6.0,linear
26,88929,43551,1,0.162463,0.252914,0.0,1.0,6.0,linear
27,88555,43323,1,0.164279,0.255387,0.0,1.0,6.0,linear
28,88245,43240,1,0.164386,0.255671,0.0,1.0,6.0,linear
29,88018,42796,1,0.164876,0.255949,0.0,1.0,6.0,linear
30,88234,43117,1,0.16446,0.257044,0.0,1.0,6.0,linear
31,89555,43547,1,0.164167,0.256589,0.0,1.0,6.0,linear
32,89242,43539,1,0.165153,0.257417,0.0,1.0,6.0,linear
33,88638,43401,1,0.164857,0.256715,0.0,1.0,6.0,linear
34,87782,43101,1,0.164841,0.256897,0.0,1.0,6.0,linear
35,87625,42903,1,0.165074,0.258659,0.0,1.0,6.0,linear
36,88532,42936,1,0.165743,0.259356,0.0,1.0,6.0,linear
37,89538,43348,1,0.164672,0.257305,0.0,1.0,6.0,linear
38,89288,43502,1,0.16444,0.256806,0.0,1.0,6.0,linear
39,89447,43674,1,0.164135,0.256046,0.0,1.0,6.0,linear
40,89184,43737,1,0.164286,0.255557,0.0,1.0,6.0,linear
41,88537,43410,1,0.164539,0.257047,0.0,1.0,6.0,linear
42,88212,43306,1,0.16466,0.256353,0.0,1.0,6.0,linear
43,87961,43156,1,0.165695,0.258403,0.0,1.0,6.0,linear
44,88153,43062,1,0.164232,0.256853,0.0,1.0,6.0,linear
45,88423,43226,1,0.163795,0.255856,0.0,1.0,6.0,linear
46,89111,43427,1,0.163961,0.256303,0.0,1.0,6.0,linear
47,88894,43354,1,0.163373,0.253965,0.0,1.0,6.0,linear
48,88525,43178,1,0.164445,0.255988,0.0,1.0,6.0,linear
49,88988,43439,1,0.163703,0.254323,0.0,1.0,6.0,linear
50,88837,43593,1,0.162733,0.253145,0.0,1.0,6.0,linear
51,88966,43705,1,0.162909,0.253749,0.0,1.0,6.0,linear
52,88220,43045,1,0.163425,0.255083,0.0,1.0,6.0,linear
53,88432,43195,1,0.163083,0.254462,0.0,1.0,6.0,linear
54,88688,43360,1,0.162452,0.253531,0.0,1.0,6.0,linear
55,89043,43302,1,0.162744,0.253372,0.0,1.0,6.0,linear
56,88588,43287,1,0.163613,0.254134,0.0,1.0,6.0,linear
57,88340,43214,1,0.164535,0.256365,0.0,1.0,6.0,linear
58,88226,43209,1,0.163277,0.254138,0.0,1.0,6.0,linear
59,88356,43313,1,0.163657,0.255143,0.0,1.0,6.0,linear
60,88352,43185,1,0.163726,0.255548,0.0,1.0,6.0,linear
61,87940,43045,1,0.163717,0.254993,0.0,1.0,6.0,linear
62,88358,43135,1,0.163986,0.255256,0.0,1.0,6.0,linear
63,88911,43507,1,0.164302,0.256257,0.0,1.0,6.0,linear
64,89047,43552,1,0.16504,0.25719,0.0,1.0,6.0,linear
65,87846,43048,1,0.16518,0.258013,0.0,1.0,6.0,linear
66,88425,43343,1,0.164115,0.256211,0.0,1.0,6.0,linear
67,89065,43549,1,0.164839,0.256933,0.0,1.0,6.0,linear
68,87937,42865,1,0.163361,0.254401,0.0,1.0,6.0,linear
69,87728,42814,1,0.164124,0.25613,0.0,1.0,6.0,linear
70,88468,43179,1,0.164442,0.257165,0.0,1.0,6.0,linear
71,88787,43315,1,0.164263,0.256091,0.0,1.0,6.0,linear
72,89067,43360,1,0.165341,0.258676,0.0,1.0,6.0,linear
73,88902,43292,1,0.165349,0.25877,0.0,1.0,6.0,linear
