generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49117,1,0.0,0.0,0.0,4.0,6.0,linear
2,78183,49073,1,0.0,0.0,0.0,4.0,6.0,linear
3,80410,50390,1,0.0,0.0,0.0,4.0,6.0,linear
4,80502,50973,1,0.0,0.0,0.0,4.0,6.0,linear
5,78273,50173,1,0.0,0.0,0.0,4.0,6.0,linear
6,77267,49653,1,0.0,0.0,0.0,4.0,6.0,linear
7,77990,49756,1,0.0,0.0,0.0,4.0,6.0,linear
8,78123,49743,1,0.0,0.0,0.0,4.0,6.0,linear
9,79325,50188,1,0.0,0.0,0.0,4.0,6.0,linear
10,79120,50221,1,0.0,0.0,0.0,4.0,6.0,linear
11,102865,50128,1,0.183251,0.183251,0.0,4.0,6.0,linear
12,114781,50164,1,0.26296,0.27386,0.0,4.0,6.0,linear
13,112752,48362,1,0.282916,0.31141,0.0,4.0,6.0,linear
14,110478,45580,1,0.304506,0.355052,0.0,4.0,6.0,linear
15,109706,43125,1,0.323778,0.396007,0.0,4.0,6.0,linear
16,109239,40699,1,0.340008,0.433545,0.0,4.0,6.0,linear
17,110093,38814,1,0.351159,0.461138,0.0,4.0,6.0,linear
18,111004,37255,1,0.360729,0.482912,0.0,4.0,6.0,linear
19,111800,36490,1,0.365575,0.494761,0.0,4.0,6.0,linear
20,112360,36086,1,0.368766,0.502613,0.0,4.0,6.0,linear
21,112914,35791,1,0.371585,0.508724,0.0,4.0,6.0,linear
22,112902,35654,1,0.372419,0.511837,0.0,4.0,6.0,linear
23,113202,35382,1,0.373375,0.512783,0.0,4.0,6.0,linear
24,112674,35237,1,0.373634,0.515182,0.0,4.0,6.0,linear
25,112682,35097,1,0.374086,0.513902,0.0,4.0,6.0,linear
26,112742,35013,1,0.373745,0.514014,0.0,4.0,6.0,linear
27,113100,35050,1,0.374237,0.516659,0.0,4.0,6.0,linear
28,113285,34724,1,0.375656,0.5187,0.0,4.0,6.0,linear
29,113097,34872,1,0.374946,0.517763,0.0,4.0,6.0,linear
30,112963,35065,1,0.374541,0.516919,0.0,4.0,6.0,linear
31,112935,35127,1,0.373706,0.515495,0.0,4.0,6.0,linear
32,113531,35448,1,0.372926,0.513512,0.0,4.0,6.0,linear
33,113307,35312,1,0.373821,0.514602,0.0,4.0,6.0,linear
34,112709,35021,1,0.372902,0.514631,0.0,4.0,6.0,linear
35,113083,35144,1,0.373305,0.514193,0.0,4.0,6.0,linear
36,113163,35160,1,0.375605,0.517879,0.0,4.0,6.0,linear
37,113031,35118,1,0.374702,0.515958,0.0,4.0,6.0,linear
38,112695,35061,1,0.373257,0.515041,0.0,4.0,6.0,linear
39,112970,35069,1,0.373838,0.515336,0.0,4.0,6.0,linear
40,113351,34957,1,0.375735,0.517585,0.0,4.0,6.0,linear
41,113320,35076,1,0.375138,0.517213,0.0,4.0,6.0,linear
42,113586,35146,1,0.374477,0.51554,0.0,4.0,6.0,linear
43,113236,35188,1,0.373222,0.51388,0.0,4.0,6.0,linear
44,113354,35138,1,0.373297,0.513823,0.0,4.0,6.0,linear
45,112844,35056,1,0.373598,0.514255,0.0,4.0,6.0,linear
46,113491,35214,1,0.37313,0.513797,0.0,4.0,6.0,linear
47,113602,35350,1,0.37207,0.512088,0.0,4.0,6.0,linear
48,113319,35210,1,0.372782,0.512342,0.0,4.0,6.0,linear
49,113573,35285,1,0.374174,0.514474,0.0,4.0,6.0,linear
50,113161,34955,1,0.374637,0.515505,0.0,4.0,6.0,linear
51,112819,34866,1,0.373391,0.515335,0.0,4.0,6.0,linear
52,113055,34902,1,0.373517,0.514367,0.0,4.0,6.0,linear
53,112871,35037,1,0.372904,0.514487,0.0,4.0,6.0,linear
