generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49284,1,0.0,0.0,0.0,9.0,6.0,linear
2,78514,49316,1,0.0,0.0,0.0,9.0,6.0,linear
3,78680,49591,1,0.0,0.0,0.0,9.0,6.0,linear
4,80098,50485,1,0.0,0.0,0.0,9.0,6.0,linear
5,79689,50470,1,0.0,0.0,0.0,9.0,6.0,linear
6,77486,49600,1,0.0,0.0,0.0,9.0,6.0,linear
7,77146,49364,1,0.0,0.0,0.0,9.0,6.0,linear
8,78471,49905,1,0.0,0.0,0.0,9.0,6.0,linear
9,80050,50584,1,0.0,0.0,0.0,9.0,6.0,linear
10,78689,50020,1,0.0,0.0,0.0,9.0,6.0,linear
11,130357,49039,1,0.338219,0.338219,0.0,9.0,6.0,linear
12,159220,49836,1,0.443714,0.456549,0.0,9.0,6.0,linear
13,158361,48025,1,0.467371,0.497496,0.0,9.0,6.0,linear
14,152892,43442,1,0.490142,0.544306,0.0,9.0,6.0,linear
15,151477,39734,1,0.510532,0.590186,0.0,9.0,6.0,linear
16,151557,36531,1,0.526812,0.628977,0.0,9.0,6.0,linear
17,151852,33314,1,0.539293,0.660571,0.0,9.0,6.0,linear
18,151146,30267,1,0.550042,0.684279,0.0,9.0,6.0,linear
19,151162,28367,1,0.556697,0.698592,0.0,9.0,6.0,linear
20,151439,27288,1,0.562283,0.70793,0.0,9.0,6.0,linear
21,150880,26375,1,0.567107,0.715469,0.0,9.0,6.0,linear
22,150129,25527,1,0.572005,0.722312,0.0,9.0,6.0,linear
23,149840,25218,1,0.575003,0.72651,0.0,9.0,6.0,linear
24,149085,24665,1,0.57612,0.72882,0.0,9.0,6.0,linear
25,148240,24355,1,0.576912,0.729827,0.0,9.0,6.0,linear
26,148131,24059,1,0.579158,0.732377,0.0,9.0,6.0,linear
27,147681,23765,1,0.581955,0.736349,0.0,9.0,6.0,linear
28,147193,23405,1,0.583172,0.737289,0.0,9.0,6.0,linear
29,147093,23209,1,0.584249,0.739049,0.0,9.0,6.0,linear
30,147066,23260,1,0.584202,0.73799,0.0,9.0,6.0,linear
31,146684,23240,1,0.58458,0.738912,0.0,9.0,6.0,linear
32,146484,22949,1,0.585442,0.738639,0.0,9.0,6.0,linear
33,145765,23062,1,0.58652,0.739756,0.0,9.0,6.0,linear
34,145504,22771,1,0.587735,0.741836,0.0,9.0,6.0,linear
35,144980,22550,1,0.588272,0.743816,0.0,9.0,6.0,linear
