generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49222,1,0.0,0.0,0.0,7.5,6.0,linear
2,78336,49240,1,0.0,0.0,0.0,7.5,6.0,linear
3,80101,50488,1,0.0,0.0,0.0,7.5,6.0,linear
4,80394,50838,1,0.0,0.0,0.0,7.5,6.0,linear
5,78108,49752,1,0.0,0.0,0.0,7.5,6.0,linear
6,77925,49869,1,0.0,0.0,0.0,7.5,6.0,linear
7,78427,50178,1,0.0,0.0,0.0,7.5,6.0,linear
8,79270,50501,1,0.0,0.0,0.0,7.5,6.0,linear
9,78288,49851,1,0.0,0.0,0.0,7.5,6.0,linear
10,77594,49619,1,0.0,0.0,0.0,7.5,6.0,linear
11,122642,49745,1,0.29528,0.29528,0.0,7.5,6.0,linear
12,146277,50155,1,0.400238,0.414176,0.0,7.5,6.0,linear
13,143709,47515,1,0.428537,0.462953,0.0,7.5,6.0,linear
14,138731,42908,1,0.454644,0.516895,0.0,7.5,6.0,linear
15,137226,39056,1,0.477787,0.569771,0.0,7.5,6.0,linear
16,137685,35481,1,0.498275,0.61625,0.0,7.5,6.0,linear
17,137701,31800,1,0.514693,0.653245,0.0,7.5,6.0,linear
18,137274,28818,1,0.527119,0.680452,0.0,7.5,6.0,linear
19,136936,26867,1,0.535076,0.695846,0.0,7.5,6.0,linear
20,136078,25292,1,0.54178,0.706,0.0,7.5,6.0,linear
21,135201,24329,1,0.547018,0.713833,0.0,7.5,6.0,linear
22,133943,23500,1,0.550791,0.719205,0.0,7.5,6.0,linear
23,133424,23157,1,0.552609,0.720927,0.0,7.5,6.0,linear
24,132858,22949,1,0.55535,0.722907,0.0,7.5,6.0,linear
25,132302,22677,1,0.557163,0.725031,0.0,7.5,6.0,linear
26,131852,22226,1,0.558923,0.728018,0.0,7.5,6.0,linear
27,131644,21912,1,0.561674,0.730943,0.0,7.5,6.0,linear
28,130928,21724,1,0.562721,0.731058,0.0,7.5,6.0,linear
29,131094,21845,1,0.563493,0.732682,0.0,7.5,6.0,linear
30,130415,21592,1,0.564265,0.73442,0.0,7.5,6.0,linear
31,129866,21385,1,0.564715,0.734569,0.0,7.5,6.0,linear
32,129899,21235,1,0.5656,0.735706,0.0,7.5,6.0,linear
33,130028,21314,1,0.566659,0.737003,0.0,7.5,6.0,linear
34,129033,21021,1,0.568095,0.738177,0.0,7.5,6.0,linear
35,129094,20820,1,0.568993,0.738526,0.0,7.5,6.0,linear
36,129079,20830,1,0.569259,0.7386,0.0,7.5,6.0,linear
37,129030,20778,1,0.569992,0.740753,0.0,7.5,6.0,linear
38,128904,20436,1,0.571666,0.743084,0.0,7.5,6.0,linear
39,128719,20282,1,0.572405,0.742678,0.0,7.5,6.0,linear
40,128418,20294,1,0.572017,0.741311,0.0,7.5,6.0,linear
41,128264,20217,1,0.572088,0.742723,0.0,7.5,6.0,linear
42,127968,20192,1,0.573202,0.744456,0.0,7.5,6.0,linear
43,128068,20060,1,0.574587,0.746483,0.0,7.5,6.0,linear
44,127581,19975,1,0.575476,0.746739,0.0,7.5,6.0,linear
45,127009,19734,1,0.57673,0.747974,0.0,7.5,6.0,linear
46,127162,19570,1,0.578493,0.749643,0.0,7.5,6.0,linear
47,126535,19367,1,0.579638,0.751761,0.0,7.5,6.0,linear
48,126454,19387,1,0.58058,0.751874,0.0,7.5,6.0,linear
49,125904,19227,1,0.580021,0.75128,0.0,7.5,6.0,linear
50,125995,19240,1,0.580716,0.751915,0.0,7.5,6.0,linear
51,125905,19126,1,0.57916,0.750082,0.0,7.5,6.0,linear
52,126085,19318,1,0.579914,0.7503,0.0,7.5,6.0,linear
53,126077,19304,1,0.580145,0.751773,0.0,7.5,6.0,linear
54,126005,19089,1,0.579779,0.751007,0.0,7.5,6.0,linear
55,126300,19113,1,0.580066,0.750842,0.0,7.5,6.0,linear
56,126375,19260,1,0.580942,0.752677,0.0,7.5,6.0,linear
57,125854,19209,1,0.581416,0.753943,0.0,7.5,6.0,linear
58,125903,19160,1,0.581851,0.754395,0.0,7.5,6.0,linear
59,125988,19086,1,0.582868,0.754868,0.0,7.5,6.0,linear
60,126145,19001,1,0.58228,0.754574,0.0,7.5,6.0,linear
61,126245,18967,1,0.58172,0.753353,0.0,7.5,6.0,linear
62,125698,18895,1,0.583424,0.755903,0.0,7.5,6.0,linear
63,125674,18779,1,0.58476,0.756461,0.0,7.5,6.0,linear
64,125092,18779,1,0.583945,0.755321,0.0,7.5,6.0,linear
65,125344,18890,1,0.581924,0.752478,0.0,7.5,6.0,linear
66,125930,19038,1,0.581098,0.752132,0.0,7.5,6.0,linear
67,125699,18940,1,0.581377,0.753055,0.0,7.5,6.0,linear
68,126079,19005,1,0.581256,0.753077,0.0,7.5,6.0,linear
69,125598,18872,1,0.582423,0.754872,0.0,7.5,6.0,linear
70,125693,18905,1,0.582559,0.754715,0.0,7.5,6.0,linear
71,125101,18794,1,0.583329,0.755047,0.0,7.5,6.0,linear
72,124773,18700,1,0.582688,0.753915,0.0,7.5,6.0,linear
73,125237,18891,1,0.583282,0.754257,0.0,7.5,6.0,linear
74,125224,18841,1,0.582766,0.753897,0.0,7.5,6.0,linear
75,125634,18981,1,0.582693,0.75482,0.0,7.5,6.0,linear
76,125613,18803,1,0.582885,0.755029,0.0,7.5,6.0,linear
77,125362,18840,1,0.581626,0.753723,0.0,7.5,6.0,linear
78,125441,18841,1,0.581244,0.75264,0.0,7.5,6.0,linear
79,125375,18922,1,0.581606,0.752656,0.0,7.5,6.0,linear
80,125399,18838,1,0.582184,0.752469,0.0,7.5,6.0,linear
81,125627,18867,1,0.583083,0.753824,0.0,7.5,6.0,linear
82,125451,18948,1,0.582498,0.752993,0.0,7.5,6.0,linear
