generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49079,1,0.0,0.0,0.0,6.5,6.0,linear
2,78456,49215,1,0.0,0.0,0.0,6.5,6.0,linear
3,79873,50251,1,0.0,0.0,0.0,6.5,6.0,linear
4,80723,50988,1,0.0,0.0,0.0,6.5,6.0,linear
5,78526,50050,1,0.0,0.0,0.0,6.5,6.0,linear
6,76260,48955,1,0.0,0.0,0.0,6.5,6.0,linear
7,77285,49482,1,0.0,0.0,0.0,6.5,6.0,linear
8,80003,50577,1,0.0,0.0,0.0,6.5,6.0,linear
9,80081,50426,1,0.0,0.0,0.0,6.5,6.0,linear
10,78791,49968,1,0.0,0.0,0.0,6.5,6.0,linear
11,116842,49740,1,0.266355,0.266355,0.0,6.5,6.0,linear
12,137703,50311,1,0.367547,0.381295,0.0,6.5,6.0,linear
13,134870,47562,1,0.396225,0.429321,0.0,6.5,6.0,linear
14,128943,42613,1,0.422287,0.484745,0.0,6.5,6.0,linear
15,128172,39261,1,0.445103,0.53836,0.0,6.5,6.0,linear
16,128808,35922,1,0.463871,0.582958,0.0,6.5,6.0,linear
17,129418,32585,1,0.481079,0.62178,0.0,6.5,6.0,linear
18,129884,30061,1,0.4945,0.648882,0.0,6.5,6.0,linear
19,129738,28135,1,0.502822,0.666382,0.0,6.5,6.0,linear
20,128997,27017,1,0.507638,0.675646,0.0,6.5,6.0,linear
21,127901,25877,1,0.511741,0.68149,0.0,6.5,6.0,linear
22,127351,25207,1,0.514047,0.684534,0.0,6.5,6.0,linear
23,126513,24827,1,0.516675,0.687598,0.0,6.5,6.0,linear
24,126050,24620,1,0.518948,0.689598,0.0,6.5,6.0,linear
25,125530,24411,1,0.519553,0.689778,0.0,6.5,6.0,linear
26,125235,24380,1,0.520629,0.692117,0.0,6.5,6.0,linear
27,125487,24152,1,0.521774,0.693895,0.0,6.5,6.0,linear
28,125404,24108,1,0.523019,0.695365,0.0,6.5,6.0,linear
29,124968,24117,1,0.521794,0.693942,0.0,6.5,6.0,linear
30,125247,24149,1,0.521939,0.694144,0.0,6.5,6.0,linear
31,124976,24044,1,0.522834,0.695105,0.0,6.5,6.0,linear
32,124992,24055,1,0.52234,0.693919,0.0,6.5,6.0,linear
33,125126,24241,1,0.521453,0.693551,0.0,6.5,6.0,linear
34,125360,24057,1,0.522478,0.694736,0.0,6.5,6.0,linear
35,125015,23800,1,0.52349,0.695765,0.0,6.5,6.0,linear
36,124937,23593,1,0.523795,0.695796,0.0,6.5,6.0,linear
37,124699,23688,1,0.524294,0.696212,0.0,6.5,6.0,linear
38,124301,23559,1,0.523627,0.695523,0.0,6.5,6.0,linear
39,124616,23480,1,0.525691,0.698082,0.0,6.5,6.0,linear
40,124278,23368,1,0.524786,0.697662,0.0,6.5,6.0,linear
41,124224,23448,1,0.525087,0.698583,0.0,6.5,6.0,linear
42,124334,23249,1,0.527512,0.701747,0.0,6.5,6.0,linear
43,123950,23145,1,0.527823,0.702298,0.0,6.5,6.0,linear
44,123771,23236,1,0.526754,0.700814,0.0,6.5,6.0,linear
45,123693,23297,1,0.52585,0.699797,0.0,6.5,6.0,linear
46,124348,23449,1,0.525625,0.69866,0.0,6.5,6.0,linear
47,124416,23419,1,0.526776,0.70049,0.0,6.5,6.0,linear
48,123897,23283,1,0.526377,0.700243,0.0,6.5,6.0,linear
49,124116,23397,1,0.52884,0.703231,0.0,6.5,6.0,linear
50,123700,23122,1,0.528932,0.70448,0.0,6.5,6.0,linear
51,123420,22960,1,0.528811,0.703405,0.0,6.5,6.0,linear
52,123420,23037,1,0.529037,0.703679,0.0,6.5,6.0,linear
53,123330,22916,1,0.528629,0.703413,0.0,6.5,6.0,linear
54,123524,22901,1,0.529092,0.703617,0.0,6.5,6.0,linear
55,123668,22839,1,0.529033,0.7035,0.0,6.5,6.0,linear
56,123255,22769,1,0.528254,0.701841,0.0,6.5,6.0,linear
57,123473,22951,1,0.529435,0.703241,0.0,6.5,6.0,linear
58,123363,22844,1,0.528558,0.702083,0.0,6.5,6.0,linear
59,123344,22944,1,0.528268,0.701732,0.0,6.5,6.0,linear
60,123543,23067,1,0.528781,0.70263,0.0,6.5,6.0,linear
61,123632,23056,1,0.528265,0.701769,0.0,6.5,6.0,linear
62,123456,23081,1,0.527552,0.701584,0.0,6.5,6.0,linear
63,123458,22940,1,0.528084,0.701889,0.0,6.5,6.0,linear
64,123526,22966,1,0.52809,0.702019,0.0,6.5,6.0,linear
65,123298,22709,1,0.528532,0.701804,0.0,6.5,6.0,linear
66,123428,22708,1,0.530631,0.704454,0.0,6.5,6.0,linear
67,123523,22971,1,0.529129,0.701793,0.0,6.5,6.0,linear
68,123203,23007,1,0.525928,0.697851,0.0,6.5,6.0,linear
69,123837,23293,1,0.526119,0.697382,0.0,6.5,6.0,linear
70,123618,23312,1,0.526098,0.698133,0.0,6.5,6.0,linear
71,123850,23176,1,0.525609,0.698555,0.0,6.5,6.0,linear
72,124099,23067,1,0.527599,0.699938,0.0,6.5,6.0,linear
73,124089,23076,1,0.528843,0.702188,0.0,6.5,6.0,linear
74,123473,23019,1,0.528026,0.701345,0.0,6.5,6.0,linear
75,123526,23276,1,0.528032,0.702765,0.0,6.5,6.0,linear
76,124028,23179,1,0.529824,0.704301,0.0,6.5,6.0,linear
77,123801,23101,1,0.529841,0.70527,0.0,6.5,6.0,linear
78,123717,22937,1,0.529984,0.705029,0.0,6.5,6.0,linear
79,123118,22775,1,0.52964,0.705131,0.0,6.5,6.0,linear
80,123197,22756,1,0.531256,0.705422,0.0,6.5,6.0,linear
81,122892,22762,1,0.53176,0.70686,0.0,6.5,6.0,linear
82,123096,22820,1,0.530803,0.705942,0.0,6.5,6.0,linear
83,123391,22778,1,0.531587,0.707188,0.0,6.5,6.0,linear
84,123231,22844,1,0.531642,0.707442,0.0,6.5,6.0,linear
85,123142,22868,1,0.530446,0.706036,0.0,6.5,6.0,linear
86,123086,22845,1,0.5307,0.70703,0.0,6.5,6.0,linear
87,123524,22969,1,0.530017,0.704982,0.0,6.5,6.0,linear
88,123251,22864,1,0.531093,0.707327,0.0,6.5,6.0,linear
89,122798,22602,1,0.529128,0.703856,0.0,6.5,6.0,linear
90,123184,22679,1,0.529309,0.704005,0.0,6.5,6.0,linear
91,122986,22691,1,0.528658,0.702408,0.0,6.5,6.0,linear
92,123223,22937,1,0.52935,0.70268,0.0,6.5,6.0,linear
93,122976,22918,1,0.528805,0.702671,0.0,6.5,6.0,linear
94,123494,22977,1,0.528453,0.702375,0.0,6.5,6.0,linear
95,123434,22811,1,0.529481,0.702645,0.0,6.5,6.0,linear
96,123175,22918,1,0.52877,0.703278,0.0,6.5,6.0,linear
97,123508,22731,1,0.52941,0.703384,0.0,6.5,6.0,linear
98,123401,23028,1,0.52908,0.702492,0.0,6.5,6.0,linear
99,123421,23172,1,0.528766,0.701445,0.0,6.5,6.0,linear
100,123284,22984,1,0.528452,0.701203,0.0,6.5,6.0,linear
101,123299,22856,1,0.528041,0.701445,0.0,6.5,6.0,linear
102,123132,22998,1,0.527243,0.701431,0.0,6.5,6.0,linear
103,123961,23209,1,0.526886,0.70053,0.0,6.5,6.0,linear
104,123530,23077,1,0.527033,0.699955,0.0,6.5,6.0,linear
105,123625,23173,1,0.527134,0.700125,0.0,6.5,6.0,linear
106,123282,23041,1,0.527831,0.700457,0.0,6.5,6.0,linear
107,123643,22973,1,0.52788,0.701431,0.0,6.5,6.0,linear
108,123615,23085,1,0.527857,0.701726,0.0,6.5,6.0,linear
109,123142,22934,1,0.528998,0.703479,0.0,6.5,6.0,linear
110,123449,22972,1,0.529137,0.703536,0.0,6.5,6.0,linear
111,123188,22935,1,0.529146,0.704683,0.0,6.5,6.0,linear
112,123471,22843,1,0.528574,0.702472,0.0,6.5,6.0,linear
113,123700,23021,1,0.528051,0.700918,0.0,6.5,6.0,linear
114,123493,23206,1,0.527342,0.700089,0.0,6.5,6.0,linear
115,123538,23201,1,0.526974,0.699806,0.0,6.5,6.0,linear
116,123857,23141,1,0.526844,0.700055,0.0,6.5,6.0,linear
117,123884,23272,1,0.525541,0.69917,0.0,6.5,6.0,linear
118,124112,23317,1,0.525012,0.699004,0.0,6.5,6.0,linear
119,124224,23321,1,0.526672,0.699497,0.0,6.5,6.0,linear
120,124044,23246,1,0.527804,0.70152,0.0,6.5,6.0,linear
121,123900,23100,1,0.528002,0.702215,0.0,6.5,6.0,linear
122,124107,23189,1,0.527187,0.69955,0.0,6.5,6.0,linear
123,123909,23373,1,0.525352,0.697198,0.0,6.5,6.0,linear
124,123967,23547,1,0.52604,0.698333,0.0,6.5,6.0,linear
125,123970,23307,1,0.526558,0.698592,0.0,6.5,6.0,linear
126,124265,23217,1,0.52738,0.699366,0.0,6.5,6.0,linear
127,123795,23152,1,0.5274,0.700498,0.0,6.5,6.0,linear
128,123638,23004,1,0.52769,0.701764,0.0,6.5,6.0,linear
129,123593,22977,1,0.52805,0.701829,0.0,6.5,6.0,linear
130,123353,22957,1,0.528791,0.70205,0.0,6.5,6.0,linear
131,122935,23057,1,0.52894,0.7034,0.0,6.5,6.0,linear
132,123064,23034,1,0.528297,0.703128,0.0,6.5,6.0,linear
133,123341,23029,1,0.528709,0.703857,0.0,6.5,6.0,linear
134,123546,22951,1,0.53032,0.704459,0.0,6.5,6.0,linear
135,123541,22967,1,0.530445,0.705627,0.0,6.5,6.0,linear
136,123635,22685,1,0.531291,0.706082,0.0,6.5,6.0,linear
137,123071,22600,1,0.53047,0.705327,0.0,6.5,6.0,linear
138,122820,22498,1,0.530773,0.704839,0.0,6.5,6.0,linear
139,122565,22486,1,0.531621,0.706421,0.0,6.5,6.0,linear
140,122343,22461,1,0.531502,0.70528,0.0,6.5,6.0,linear
141,122262,22535,1,0.531778,0.706002,0.0,6.5,6.0,linear
142,122528,22534,1,0.531576,0.706336,0.0,6.5,6.0,linear
143,122917,22563,1,0.531308,0.70547,0.0,6.5,6.0,linear
144,122933,22711,1,0.530604,0.705421,0.0,6.5,6.0,linear
145,123025,22701,1,0.530535,0.705037,0.0,6.5,6.0,linear
146,123545,22817,1,0.531905,0.705642,0.0,6.5,6.0,linear
147,123035,22665,1,0.532561,0.707269,0.0,6.5,6.0,linear
148,122930,22777,1,0.532559,0.70745,0.0,6.5,6.0,linear
149,122457,22502,1,0.532038,0.708718,0.0,6.5,6.0,linear
150,122766,22431,1,0.533881,0.709988,0.0,6.5,6.0,linear
