generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49105,1,0.0,0.0,0.0,6.0,6.0,linear
2,77963,49083,1,0.0,0.0,0.0,6.0,6.0,linear
3,80116,50557,1,0.0,0.0,0.0,6.0,6.0,linear
4,80557,50959,1,0.0,0.0,0.0,6.0,6.0,linear
5,78334,49980,1,0.0,0.0,0.0,6.0,6.0,linear
6,76385,49155,1,0.0,0.0,0.0,6.0,6.0,linear
7,78360,49942,1,0.0,0.0,0.0,6.0,6.0,linear
8,79555,50538,1,0.0,0.0,0.0,6.0,6.0,linear
9,78873,50434,1,0.0,0.0,0.0,6.0,6.0,linear
10,79087,50432,1,0.0,0.0,0.0,6.0,6.0,linear
11,113378,49552,1,0.25354,0.25354,0.0,6.0,6.0,linear
12,132389,49888,1,0.349716,0.362586,0.0,6.0,6.0,linear
13,130347,47655,1,0.373743,0.405655,0.0,6.0,6.0,linear
14,126338,43740,1,0.397113,0.455759,0.0,6.0,6.0,linear
15,126135,40791,1,0.417731,0.503384,0.0,6.0,6.0,linear
16,127093,38076,1,0.436261,0.545491,0.0,6.0,6.0,linear
17,126772,35288,1,0.450592,0.579793,0.0,6.0,6.0,linear
18,126546,32604,1,0.463268,0.605237,0.0,6.0,6.0,linear
19,126511,31308,1,0.46846,0.617415,0.0,6.0,6.0,linear
20,127125,30347,1,0.472736,0.626467,0.0,6.0,6.0,linear
21,126871,29603,1,0.475838,0.63292,0.0,6.0,6.0,linear
22,126577,28913,1,0.479269,0.638589,0.0,6.0,6.0,linear
23,125716,28286,1,0.479707,0.639072,0.0,6.0,6.0,linear
24,126041,28441,1,0.478882,0.63831,0.0,6.0,6.0,linear
25,126043,28552,1,0.48112,0.641513,0.0,6.0,6.0,linear
26,126113,28276,1,0.480563,0.640358,0.0,6.0,6.0,linear
27,126033,28380,1,0.481551,0.642663,0.0,6.0,6.0,linear
28,125747,28379,1,0.482057,0.643875,0.0,6.0,6.0,linear
29,125725,28316,1,0.48282,0.645504,0.0,6.0,6.0,linear
30,125234,27971,1,0.483345,0.645865,0.0,6.0,6.0,linear
31,125301,28015,1,0.484025,0.645679,0.0,6.0,6.0,linear
32,125036,27716,1,0.482237,0.643966,0.0,6.0,6.0,linear
33,125234,27937,1,0.482301,0.643834,0.0,6.0,6.0,linear
34,125572,28041,1,0.481645,0.643693,0.0,6.0,6.0,linear
35,125666,28057,1,0.482214,0.64518,0.0,6.0,6.0,linear
36,125522,27956,1,0.482879,0.644763,0.0,6.0,6.0,linear
37,125195,27803,1,0.48469,0.647373,0.0,6.0,6.0,linear
38,125507,27789,1,0.485939,0.648138,0.0,6.0,6.0,linear
39,124986,27861,1,0.484223,0.64674,0.0,6.0,6.0,linear
40,125179,27677,1,0.482893,0.645683,0.0,6.0,6.0,linear
41,125366,27836,1,0.482563,0.644877,0.0,6.0,6.0,linear
42,125571,27986,1,0.482685,0.644901,0.0,6.0,6.0,linear
43,125098,27862,1,0.481358,0.643829,0.0,6.0,6.0,linear
44,125845,28046,1,0.482158,0.643529,0.0,6.0,6.0,linear
45,125476,28063,1,0.482813,0.644504,0.0,6.0,6.0,linear
46,125279,27929,1,0.483333,0.645506,0.0,6.0,6.0,linear
47,125400,27976,1,0.484661,0.646907,0.0,6.0,6.0,linear
48,125054,27968,1,0.483062,0.645685,0.0,6.0,6.0,linear
49,125215,27953,1,0.483497,0.646504,0.0,6.0,6.0,linear
50,125418,27815,1,0.483679,0.646266,0.0,6.0,6.0,linear
51,125694,27903,1,0.483465,0.645863,0.0,6.0,6.0,linear
52,125437,27791,1,0.482805,0.644332,0.0,6.0,6.0,linear
53,125376,28028,1,0.483417,0.645481,0.0,6.0,6.0,linear
54,125416,28157,1,0.483194,0.646321,0.0,6.0,6.0,linear
55,125829,28067,1,0.484,0.646965,0.0,6.0,6.0,linear
56,125662,28159,1,0.483662,0.645726,0.0,6.0,6.0,linear
57,125429,28312,1,0.482021,0.644079,0.0,6.0,6.0,linear
58,125643,28175,1,0.482946,0.64521,0.0,6.0,6.0,linear
59,125285,27881,1,0.484129,0.646567,0.0,6.0,6.0,linear
60,125390,27803,1,0.483532,0.645777,0.0,6.0,6.0,linear
61,125530,27964,1,0.483474,0.646225,0.0,6.0,6.0,linear
62,126115,28041,1,0.485031,0.648007,0.0,6.0,6.0,linear
63,125736,27824,1,0.484121,0.647761,0.0,6.0,6.0,linear
64,125671,27935,1,0.482702,0.645886,0.0,6.0,6.0,linear
65,125601,27984,1,0.482473,0.644742,0.0,6.0,6.0,linear
66,125358,27913,1,0.483084,0.645259,0.0,6.0,6.0,linear
67,125662,28087,1,0.48186,0.642723,0.0,6.0,6.0,linear
68,125543,28100,1,0.480975,0.641563,0.0,6.0,6.0,linear
69,125713,28142,1,0.482344,0.643574,0.0,6.0,6.0,linear
70,125257,27963,1,0.482887,0.644254,0.0,6.0,6.0,linear
71,125910,27992,1,0.483391,0.644084,0.0,6.0,6.0,linear
72,125993,28102,1,0.483454,0.645617,0.0,6.0,6.0,linear
73,125493,28166,1,0.482075,0.644223,0.0,6.0,6.0,linear
74,125658,28169,1,0.481962,0.643489,0.0,6.0,6.0,linear
75,125474,28080,1,0.481208,0.64279,0.0,6.0,6.0,linear
76,125344,28173,1,0.479692,0.641834,0.0,6.0,6.0,linear
77,125793,28113,1,0.480227,0.642932,0.0,6.0,6.0,linear
78,125955,28147,1,0.482766,0.645399,0.0,6.0,6.0,linear
79,125751,28196,1,0.482712,0.644748,0.0,6.0,6.0,linear
80,125412,28185,1,0.483196,0.645653,0.0,6.0,6.0,linear
81,125227,27829,1,0.483715,0.646147,0.0,6.0,6.0,linear
82,125569,27917,1,0.484115,0.646852,0.0,6.0,6.0,linear
83,125523,27804,1,0.483417,0.646647,0.0,6.0,6.0,linear
84,125451,27925,1,0.482131,0.644213,0.0,6.0,6.0,linear
85,125834,28007,1,0.483014,0.645489,0.0,6.0,6.0,linear
86,125746,27909,1,0.482332,0.644185,0.0,6.0,6.0,linear
87,125048,27880,1,0.481976,0.644309,0.0,6.0,6.0,linear
88,125005,27690,1,0.48328,0.646416,0.0,6.0,6.0,linear
89,125387,27483,1,0.484869,0.647409,0.0,6.0,6.0,linear
90,125478,27700,1,0.483603,0.646141,0.0,6.0,6.0,linear
91,125586,27630,1,0.483492,0.646732,0.0,6.0,6.0,linear
92,125413,27773,1,0.484292,0.647127,0.0,6.0,6.0,linear
93,125399,27574,1,0.484307,0.646544,0.0,6.0,6.0,linear
94,125821,27800,1,0.484264,0.646054,0.0,6.0,6.0,linear
95,125463,27925,1,0.481623,0.642156,0.0,6.0,6.0,linear
96,125391,28163,1,0.481149,0.642209,0.0,6.0,6.0,linear
97,125212,28217,1,0.480689,0.641286,0.0,6.0,6.0,linear
98,125824,28418,1,0.481809,0.643451,0.0,6.0,6.0,linear
99,125724,28285,1,0.482373,0.643081,0.0,6.0,6.0,linear
100,125601,28126,1,0.483553,0.646071,0.0,6.0,6.0,linear
101,125578,27947,1,0.483569,0.646256,0.0,6.0,6.0,linear
102,125411,27961,1,0.483472,0.646065,0.0,6.0,6.0,linear
103,125535,27981,1,0.483877,0.646823,0.0,6.0,6.0,linear
104,125161,27925,1,0.483197,0.64529,0.0,6.0,6.0,linear
105,124970,28105,1,0.480725,0.642355,0.0,6.0,6.0,linear
106,125409,28308,1,0.481609,0.642846,0.0,6.0,6.0,linear
107,125446,28220,1,0.480519,0.641061,0.0,6.0,6.0,linear
108,125922,28524,1,0.480024,0.640245,0.0,6.0,6.0,linear
109,125448,28403,1,0.480224,0.640892,0.0,6.0,6.0,linear
110,125756,28426,1,0.479891,0.639509,0.0,6.0,6.0,linear
111,125580,28293,1,0.480256,0.639534,0.0,6.0,6.0,linear
112,125814,28434,1,0.478455,0.638365,0.0,6.0,6.0,linear
113,126211,28391,1,0.479355,0.639785,0.0,6.0,6.0,linear
114,126324,28494,1,0.478706,0.638715,0.0,6.0,6.0,linear
115,126729,28582,1,0.478425,0.637543,0.0,6.0,6.0,linear
116,125890,28583,1,0.478839,0.638956,0.0,6.0,6.0,linear
117,126085,28709,1,0.479497,0.639599,0.0,6.0,6.0,linear
118,125996,28665,1,0.478973,0.638767,0.0,6.0,6.0,linear
119,125809,28630,1,0.479207,0.640163,0.0,6.0,6.0,linear
120,126206,28731,1,0.47961,0.639558,0.0,6.0,6.0,linear
121,126095,28490,1,0.480588,0.641887,0.0,6.0,6.0,linear
122,126143,28303,1,0.481277,0.642526,0.0,6.0,6.0,linear
123,126163,28316,1,0.4819,0.642807,0.0,6.0,6.0,linear
124,125198,28147,1,0.481859,0.643884,0.0,6.0,6.0,linear
125,125547,28173,1,0.481817,0.64318,0.0,6.0,6.0,linear
126,125795,28117,1,0.482627,0.643323,0.0,6.0,6.0,linear
127,125307,28197,1,0.482002,0.644297,0.0,6.0,6.0,linear
128,125425,28114,1,0.481715,0.643697,0.0,6.0,6.0,linear
129,125777,28250,1,0.482063,0.643675,0.0,6.0,6.0,linear
130,125597,28204,1,0.482616,0.64486,0.0,6.0,6.0,linear
131,125470,28101,1,0.482179,0.644098,0.0,6.0,6.0,linear
132,125570,28215,1,0.481484,0.643322,0.0,6.0,6.0,linear
133,125756,28223,1,0.482103,0.64391,0.0,6.0,6.0,linear
134,125706,28017,1,0.482318,0.643712,0.0,6.0,6.0,linear
135,125459,28038,1,0.482618,0.643906,0.0,6.0,6.0,linear
136,125604,27811,1,0.482732,0.644017,0.0,6.0,6.0,linear
137,125846,27892,1,0.483701,0.644878,0.0,6.0,6.0,linear
138,125396,27721,1,0.483724,0.645426,0.0,6.0,6.0,linear
139,125127,27624,1,0.484709,0.647513,0.0,6.0,6.0,linear
140,125105,27764,1,0.484932,0.647535,0.0,6.0,6.0,linear
141,125145,27631,1,0.484233,0.647016,0.0,6.0,6.0,linear
142,125479,27717,1,0.483324,0.645263,0.0,6.0,6.0,linear
143,125357,27861,1,0.483308,0.645991,0.0,6.0,6.0,linear
144,125397,27981,1,0.482625,0.644692,0.0,6.0,6.0,linear
145,125367,28053,1,0.483023,0.645236,0.0,6.0,6.0,linear
146,125521,28061,1,0.482648,0.644207,0.0,6.0,6.0,linear
147,125491,28171,1,0.482237,0.643512,0.0,6.0,6.0,linear
148,125757,28112,1,0.483319,0.644947,0.0,6.0,6.0,linear
149,125376,27925,1,0.481927,0.643429,0.0,6.0,6.0,linear
150,125217,27959,1,0.482538,0.644834,0.0,6.0,6.0,linear
151,125362,27973,1,0.482362,0.644746,0.0,6.0,6.0,linear
152,125626,27853,1,0.483524,0.645768,0.0,6.0,6.0,linear
153,125169,27656,1,0.483348,0.645265,0.0,6.0,6.0,linear
154,125317,27776,1,0.483802,0.646116,0.0,6.0,6.0,linear
155,124719,27687,1,0.482173,0.643507,0.0,6.0,6.0,linear
156,125121,28051,1,0.482648,0.644131,0.0,6.0,6.0,linear
157,125402,28179,1,0.483428,0.645672,0.0,6.0,6.0,linear
158,125208,28106,1,0.483533,0.646156,0.0,6.0,6.0,linear
159,125066,27834,1,0.484447,0.648664,0.0,6.0,6.0,linear
160,125555,27724,1,0.485398,0.649258,0.0,6.0,6.0,linear
161,124982,27543,1,0.485468,0.650005,0.0,6.0,6.0,linear
162,124876,27388,1,0.485937,0.650395,0.0,6.0,6.0,linear
163,125058,27378,1,0.485762,0.650075,0.0,6.0,6.0,linear
164,125131,27469,1,0.486662,0.650714,0.0,6.0,6.0,linear
165,124857,27231,1,0.486442,0.650917,0.0,6.0,6.0,linear
166,125014,27357,1,0.485587,0.649034,0.0,6.0,6.0,linear
167,124393,27563,1,0.483301,0.646267,0.0,6.0,6.0,linear
168,124828,27685,1,0.481389,0.643657,0.0,6.0,6.0,linear
169,125722,27819,1,0.482612,0.644203,0.0,6.0,6.0,linear
170,125625,27962,1,0.482857,0.644708,0.0,6.0,6.0,linear
171,125715,28105,1,0.482059,0.643241,0.0,6.0,6.0,linear
172,125359,28089,1,0.481948,0.644283,0.0,6.0,6.0,linear
173,126047,28366,1,0.482445,0.644343,0.0,6.0,6.0,linear
174,125478,28186,1,0.482918,0.645016,0.0,6.0,6.0,linear
175,125010,28020,1,0.484626,0.648062,0.0,6.0,6.0,linear
176,124737,27776,1,0.484383,0.647637,0.0,6.0,6.0,linear
177,125171,27683,1,0.484733,0.649019,0.0,6.0,6.0,linear
178,125050,27634,1,0.485454,0.649014,0.0,6.0,6.0,linear
179,124994,27601,1,0.484426,0.648135,0.0,6.0,6.0,linear
180,124996,27569,1,0.485567,0.649884,0.0,6.0,6.0,linear
181,124715,27384,1,0.48545,0.649065,0.0,6.0,6.0,linear
182,124840,27539,1,0.485599,0.648586,0.0,6.0,6.0,linear
183,125008,27524,1,0.484768,0.647213,0.0,6.0,6.0,linear
184,125090,27493,1,0.484697,0.648007,0.0,6.0,6.0,linear
185,125211,27316,1,0.484861,0.647822,0.0,6.0,6.0,linear
186,125333,27432,1,0.48277,0.644188,0.0,6.0,6.0,linear
187,125375,27671,1,0.483551,0.644589,0.0,6.0,6.0,linear
188,125247,27757,1,0.482867,0.644774,0.0,6.0,6.0,linear
189,125031,27890,1,0.483311,0.645223,0.0,6.0,6.0,linear
190,125127,27929,1,0.484799,0.6475,0.0,6.0,6.0,linear
191,124914,27952,1,0.483584,0.646103,0.0,6.0,6.0,linear
192,125253,27988,1,0.483223,0.646404,0.0,6.0,6.0,linear
193,125041,27946,1,0.483528,0.647202,0.0,6.0,6.0,linear
194,125328,27814,1,0.483997,0.647069,0.0,6.0,6.0,linear
195,125501,27821,1,0.484513,0.647477,0.0,6.0,6.0,linear
196,125637,27943,1,0.484208,0.646952,0.0,6.0,6.0,linear
197,125648,27928,1,0.484175,0.647698,0.0,6.0,6.0,linear
198,125576,27866,1,0.483817,0.647861,0.0,6.0,6.0,linear
199,125266,27697,1,0.484776,0.648191,0.0,6.0,6.0,linear
200,125129,27601,1,0.484104,0.64845,0.0,6.0,6.0,linear
201,125091,27484,1,0.484358,0.647354,0.0,6.0,6.0,linear
202,124677,27541,1,0.483827,0.64726,0.0,6.0,6.0,linear
203,124736,27535,1,0.483379,0.645989,0.0,6.0,6.0,linear
204,124959,27622,1,0.482288,0.643783,0.0,6.0,6.0,linear
205,125070,27693,1,0.483475,0.645857,0.0,6.0,6.0,linear
206,125302,27849,1,0.485114,0.647678,0.0,6.0,6.0,linear
207,125069,27748,1,0.485533,0.648871,0.0,6.0,6.0,linear
208,124674,27725,1,0.483574,0.646949,0.0,6.0,6.0,linear
209,125079,27733,1,0.483741,0.64703,0.0,6.0,6.0,linear
210,125179,27742,1,0.484608,0.647935,0.0,6.0,6.0,linear
211,125186,27635,1,0.484581,0.647716,0.0,6.0,6.0,linear
212,125201,27678,1,0.484443,0.648137,0.0,6.0,6.0,linear
213,125285,27709,1,0.484907,0.648892,0.0,6.0,6.0,linear
214,124992,27562,1,0.484051,0.647608,0.0,6.0,6.0,linear
215,125187,27808,1,0.483258,0.646404,0.0,6.0,6.0,linear
216,125459,27816,1,0.482831,0.645754,0.0,6.0,6.0,linear
217,125303,27822,1,0.481422,0.643957,0.0,6.0,6.0,linear
218,125842,27786,1,0.483457,0.645796,0.0,6.0,6.0,linear
219,125465,27775,1,0.483584,0.64674,0.0,6.0,6.0,linear
220,125176,27902,1,0.484045,0.64737,0.0,6.0,6.0,linear
221,125284,27845,1,0.484525,0.64802,0.0,6.0,6.0,linear
222,125352,27918,1,0.484433,0.64754,0.0,6.0,6.0,linear
223,125510,27927,1,0.484683,0.647717,0.0,6.0,6.0,linear
224,125655,27655,1,0.484278,0.646868,0.0,6.0,6.0,linear
225,125528,27685,1,0.483564,0.646342,0.0,6.0,6.0,linear
226,125378,27666,1,0.483146,0.645969,0.0,6.0,6.0,linear
227,125209,27855,1,0.483494,0.645588,0.0,6.0,6.0,linear
228,125265,27922,1,0.484084,0.64687,0.0,6.0,6.0,linear
229,125152,28001,1,0.484304,0.647653,0.0,6.0,6.0,linear
230,125264,27938,1,0.483078,0.645329,0.0,6.0,6.0,linear
231,124893,27886,1,0.481622,0.644532,0.0,6.0,6.0,linear
232,125424,27871,1,0.483806,0.646542,0.0,6.0,6.0,linear
233,125496,27838,1,0.483895,0.646798,0.0,6.0,6.0,linear
234,125438,27896,1,0.484201,0.647337,0.0,6.0,6.0,linear
235,125004,27748,1,0.483779,0.647345,0.0,6.0,6.0,linear
236,125178,27804,1,0.485719,0.648473,0.0,6.0,6.0,linear
237,124663,27792,1,0.484865,0.648104,0.0,6.0,6.0,linear
238,124770,27822,1,0.483645,0.645713,0.0,6.0,6.0,linear
239,125061,28205,1,0.481978,0.64316,0.0,6.0,6.0,linear
240,125571,28144,1,0.482935,0.645137,0.0,6.0,6.0,linear
241,125028,27885,1,0.482474,0.644926,0.0,6.0,6.0,linear
242,125439,27856,1,0.482679,0.645326,0.0,6.0,6.0,linear
243,125494,27837,1,0.482737,0.644598,0.0,6.0,6.0,linear
244,125168,27978,1,0.481384,0.64344,0.0,6.0,6.0,linear
245,125316,27925,1,0.482063,0.643524,0.0,6.0,6.0,linear
246,125684,28203,1,0.482207,0.643707,0.0,6.0,6.0,linear
247,125440,28069,1,0.483377,0.645146,0.0,6.0,6.0,linear
248,125502,28012,1,0.482147,0.642987,0.0,6.0,6.0,linear
249,125850,28221,1,0.482204,0.643768,0.0,6.0,6.0,linear
250,125759,28197,1,0.481352,0.642106,0.0,6.0,6.0,linear
251,125665,28112,1,0.481729,0.643717,0.0,6.0,6.0,linear
252,125761,28185,1,0.481907,0.643941,0.0,6.0,6.0,linear
253,125543,28203,1,0.482167,0.644142,0.0,6.0,6.0,linear
254,125565,28139,1,0.481657,0.643544,0.0,6.0,6.0,linear
255,125859,28202,1,0.481308,0.642217,0.0,6.0,6.0,linear
256,125614,28063,1,0.481848,0.643849,0.0,6.0,6.0,linear
257,125631,28042,1,0.483007,0.645079,0.0,6.0,6.0,linear
258,125441,27933,1,0.482588,0.644197,0.0,6.0,6.0,linear
259,125279,28024,1,0.482057,0.643257,0.0,6.0,6.0,linear
260,125856,27991,1,0.482408,0.643138,0.0,6.0,6.0,linear
261,125720,28110,1,0.482304,0.64374,0.0,6.0,6.0,linear
262,125309,28101,1,0.481496,0.64308,0.0,6.0,6.0,linear
263,125624,28204,1,0.481668,0.643943,0.0,6.0,6.0,linear
264,126017,28271,1,0.481749,0.643954,0.0,6.0,6.0,linear
265,125497,28209,1,0.481901,0.644835,0.0,6.0,6.0,linear
266,125764,28057,1,0.483368,0.647015,0.0,6.0,6.0,linear
267,125493,27707,1,0.485576,0.649867,0.0,6.0,6.0,linear
268,125220,27603,1,0.48517,0.649182,0.0,6.0,6.0,linear
269,125317,27794,1,0.485159,0.6484,0.0,6.0,6.0,linear
270,124388,27575,1,0.484152,0.647171,0.0,6.0,6.0,linear
271,125207,27778,1,0.484995,0.648401,0.0,6.0,6.0,linear
272,124603,27551,1,0.485163,0.648183,0.0,6.0,6.0,linear
273,124893,27486,1,0.485404,0.649126,0.0,6.0,6.0,linear
274,124971,27557,1,0.484898,0.649572,0.0,6.0,6.0,linear
275,125058,27527,1,0.485205,0.648832,0.0,6.0,6.0,linear
276,125100,27644,1,0.484416,0.647712,0.0,6.0,6.0,linear
277,125521,27798,1,0.483986,0.645677,0.0,6.0,6.0,linear
278,125306,28016,1,0.483195,0.644464,0.0,6.0,6.0,linear
279,125214,28223,1,0.48173,0.64331,0.0,6.0,6.0,linear
280,125381,28251,1,0.481104,0.641883,0.0,6.0,6.0,linear
281,125836,28487,1,0.481221,0.642093,0.0,6.0,6.0,linear
282,125849,28308,1,0.480845,0.641906,0.0,6.0,6.0,linear
283,125867,28174,1,0.481866,0.64286,0.0,6.0,6.0,linear
284,125523,28099,1,0.481687,0.643356,0.0,6.0,6.0,linear
285,125763,28237,1,0.48122,0.641844,0.0,6.0,6.0,linear
286,125312,28242,1,0.481538,0.643089,0.0,6.0,6.0,linear
