generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49532,1,0.0,0.0,0.0,6.5,6.0,linear
2,78395,49579,1,0.0,0.0,0.0,6.5,6.0,linear
3,79352,50416,1,0.0,0.0,0.0,6.5,6.0,linear
4,79074,50437,1,0.0,0.0,0.0,6.5,6.0,linear
5,79058,50468,1,0.0,0.0,0.0,6.5,6.0,linear
6,78703,50490,1,0.0,0.0,0.0,6.5,6.0,linear
7,77635,49933,1,0.0,0.0,0.0,6.5,6.0,linear
8,77482,49722,1,0.0,0.0,0.0,6.5,6.0,linear
9,78294,49958,1,0.0,0.0,0.0,6.5,6.0,linear
10,79153,50186,1,0.0,0.0,0.0,6.5,6.0,linear
11,117177,49988,1,0.268105,0.268105,0.0,6.5,6.0,linear
12,136696,49932,1,0.367938,0.380726,0.0,6.5,6.0,linear
13,134879,47908,1,0.388366,0.419638,0.0,6.5,6.0,linear
14,131955,44431,1,0.412351,0.466939,0.0,6.5,6.0,linear
15,130126,40847,1,0.433355,0.513773,0.0,6.5,6.0,linear
16,130271,38091,1,0.449387,0.553339,0.0,6.5,6.0,linear
17,131193,35599,1,0.464026,0.586524,0.0,6.5,6.0,linear
18,131441,33168,1,0.473668,0.609115,0.0,6.5,6.0,linear
19,131726,31580,1,0.478933,0.623199,0.0,6.5,6.0,linear
20,132464,30589,1,0.483303,0.631758,0.0,6.5,6.0,linear
21,131902,30033,1,0.485195,0.635791,0.0,6.5,6.0,linear
22,131724,29646,1,0.487116,0.639059,0.0,6.5,6.0,linear
23,131419,29316,1,0.489942,0.643155,0.0,6.5,6.0,linear
24,130895,28987,1,0.491203,0.645705,0.0,6.5,6.0,linear
25,130734,28747,1,0.491809,0.647327,0.0,6.5,6.0,linear
26,130905,28530,1,0.49348,0.649513,0.0,6.5,6.0,linear
27,130576,28392,1,0.494218,0.650511,0.0,6.5,6.0,linear
28,130350,28486,1,0.492983,0.648159,0.0,6.5,6.0,linear
29,130115,28513,1,0.491539,0.646563,0.0,6.5,6.0,linear
30,130587,28742,1,0.492152,0.646423,0.0,6.5,6.0,linear
31,130650,28853,1,0.490804,0.644968,0.0,6.5,6.0,linear
32,131145,29103,1,0.490648,0.644553,0.0,6.5,6.0,linear
33,130458,29023,1,0.489606,0.643404,0.0,6.5,6.0,linear
34,130427,28834,1,0.490584,0.644686,0.0,6.5,6.0,linear
35,130627,28570,1,0.490839,0.64542,0.0,6.5,6.0,linear
36,130573,28555,1,0.49349,0.648236,0.0,6.5,6.0,linear
37,130456,28488,1,0.492926,0.64834,0.0,6.5,6.0,linear
38,130168,28410,1,0.492503,0.647836,0.0,6.5,6.0,linear
39,130689,28552,1,0.493221,0.648602,0.0,6.5,6.0,linear
40,130630,28377,1,0.493856,0.648888,0.0,6.5,6.0,linear
41,129985,28270,1,0.492419,0.647688,0.0,6.5,6.0,linear
42,130194,28248,1,0.491298,0.645713,0.0,6.5,6.0,linear
43,130412,28581,1,0.492418,0.647378,0.0,6.5,6.0,linear
44,130713,28534,1,0.493001,0.648542,0.0,6.5,6.0,linear
45,130401,28500,1,0.491074,0.646143,0.0,6.5,6.0,linear
46,130991,28692,1,0.491975,0.647255,0.0,6.5,6.0,linear
47,130720,28666,1,0.491736,0.648139,0.0,6.5,6.0,linear
48,130679,28569,1,0.492258,0.648382,0.0,6.5,6.0,linear
49,130545,28665,1,0.492681,0.648921,0.0,6.5,6.0,linear
50,130593,28508,1,0.49387,0.649632,0.0,6.5,6.0,linear
51,130991,28624,1,0.4947,0.651319,0.0,6.5,6.0,linear
52,130411,28422,1,0.494237,0.650883,0.0,6.5,6.0,linear
53,130136,28459,1,0.492983,0.648755,0.0,6.5,6.0,linear
54,130192,28473,1,0.491006,0.646374,0.0,6.5,6.0,linear
55,130779,28625,1,0.491135,0.646106,0.0,6.5,6.0,linear
56,130836,28875,1,0.490513,0.645185,0.0,6.5,6.0,linear
57,130904,28936,1,0.491228,0.647009,0.0,6.5,6.0,linear
58,130906,28899,1,0.490609,0.644717,0.0,6.5,6.0,linear
59,130840,28882,1,0.490208,0.644862,0.0,6.5,6.0,linear
60,130752,28803,1,0.489494,0.643344,0.0,6.5,6.0,linear
61,130961,28951,1,0.490445,0.643735,0.0,6.5,6.0,linear
62,130982,29101,1,0.48942,0.642661,0.0,6.5,6.0,linear
