generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49165,1,0.0,0.0,0.0,10.0,6.0,linear
2,77795,48931,1,0.0,0.0,0.0,10.0,6.0,linear
3,80406,50529,1,0.0,0.0,0.0,10.0,6.0,linear
4,81800,51405,1,0.0,0.0,0.0,10.0,6.0,linear
5,78412,50064,1,0.0,0.0,0.0,10.0,6.0,linear
6,75918,48889,1,0.0,0.0,0.0,10.0,6.0,linear
7,77832,49874,1,0.0,0.0,0.0,10.0,6.0,linear
8,80003,50677,1,0.0,0.0,0.0,10.0,6.0,linear
9,79293,50133,1,0.0,0.0,0.0,10.0,6.0,linear
10,77276,49304,1,0.0,0.0,0.0,10.0,6.0,linear
11,138127,49785,1,0.358028,0.358028,0.0,10.0,6.0,linear
12,169808,50279,1,0.471307,0.486311,0.0,10.0,6.0,linear
13,166441,46947,1,0.501026,0.537646,0.0,10.0,6.0,linear
14,160713,41670,1,0.52888,0.595466,0.0,10.0,6.0,linear
15,159139,37110,1,0.553034,0.649005,0.0,10.0,6.0,linear
16,158345,32568,1,0.574516,0.698139,0.0,10.0,6.0,linear
17,157810,28150,1,0.593109,0.737594,0.0,10.0,6.0,linear
18,156743,24238,1,0.610192,0.768326,0.0,10.0,6.0,linear
19,154606,21336,1,0.623773,0.789366,0.0,10.0,6.0,linear
20,152379,19432,1,0.634826,0.802765,0.0,10.0,6.0,linear
21,149271,17630,1,0.646202,0.814395,0.0,10.0,6.0,linear
22,146747,16197,1,0.656429,0.821775,0.0,10.0,6.0,linear
23,143709,15209,1,0.665174,0.828347,0.0,10.0,6.0,linear
24,141526,14314,1,0.672028,0.833299,0.0,10.0,6.0,linear
25,139335,13709,1,0.679599,0.838826,0.0,10.0,6.0,linear
26,137703,13021,1,0.688224,0.845507,0.0,10.0,6.0,linear
27,136358,12451,1,0.695648,0.851233,0.0,10.0,6.0,linear
28,134214,11807,1,0.702298,0.857284,0.0,10.0,6.0,linear
29,132730,11102,1,0.709378,0.862717,0.0,10.0,6.0,linear
30,130821,10489,1,0.718622,0.869903,0.0,10.0,6.0,linear
31,128912,9651,1,0.727591,0.877099,0.0,10.0,6.0,linear
32,127144,8894,1,0.738186,0.884264,0.0,10.0,6.0,linear
33,125328,8303,1,0.747258,0.890594,0.0,10.0,6.0,linear
34,123597,7629,1,0.757822,0.897024,0.0,10.0,6.0,linear
35,121284,7000,1,0.767309,0.90278,0.0,10.0,6.0,linear
36,119090,6496,1,0.778495,0.909212,0.0,10.0,6.0,linear
37,117334,5876,1,0.790284,0.916162,0.0,10.0,6.0,linear
38,114991,5366,1,0.80141,0.922449,0.0,10.0,6.0,linear
39,113278,4742,1,0.813942,0.929497,0.0,10.0,6.0,linear
40,111496,4263,1,0.825783,0.9348,0.0,10.0,6.0,linear
41,109249,3838,1,0.837892,0.939404,0.0,10.0,6.0,linear
42,107754,3415,1,0.84924,0.945656,0.0,10.0,6.0,linear
43,106023,2955,1,0.862523,0.952546,0.0,10.0,6.0,linear
44,104286,2546,1,0.876923,0.960273,0.0,10.0,6.0,linear
45,102504,2092,1,0.890891,0.967142,0.0,10.0,6.0,linear
46,100857,1766,1,0.905244,0.972105,0.0,10.0,6.0,linear
47,98955,1424,1,0.917803,0.977496,0.0,10.0,6.0,linear
48,97949,1101,1,0.931657,0.982379,0.0,10.0,6.0,linear
49,96580,836,1,0.943728,0.986508,0.0,10.0,6.0,linear
50,94716,619,1,0.954405,0.989631,0.0,10.0,6.0,linear
51,93619,467,1,0.964384,0.992329,0.0,10.0,6.0,linear
52,93213,323,1,0.972627,0.994327,0.0,10.0,6.0,linear
53,92603,244,1,0.980163,0.995994,0.0,10.0,6.0,linear
54,91691,169,1,0.985726,0.997383,0.0,10.0,6.0,linear
55,91288,110,1,0.990044,0.998247,0.0,10.0,6.0,linear
56,90795,71,1,0.993265,0.998936,0.0,10.0,6.0,linear
57,90547,51,1,0.995221,0.999229,0.0,10.0,6.0,linear
58,90361,33,1,0.996505,0.999503,0.0,10.0,6.0,linear
59,90468,13,1,0.99772,0.99979,0.0,10.0,6.0,linear
60,90364,6,1,0.998783,0.999889,0.0,10.0,6.0,linear
61,90273,5,1,0.999369,0.999945,0.0,10.0,6.0,linear
62,90567,3,1,0.999619,0.999967,0.0,10.0,6.0,linear
63,90216,0,1,0.999845,1.0,0.0,10.0,6.0,linear

