generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49271,1,0.0,0.0,0.0,5.0,6.0,linear
2,78685,49688,1,0.0,0.0,0.0,5.0,6.0,linear
3,80412,50510,1,0.0,0.0,0.0,5.0,6.0,linear
4,79729,50453,1,0.0,0.0,0.0,5.0,6.0,linear
5,78790,50280,1,0.0,0.0,0.0,5.0,6.0,linear
6,78027,49868,1,0.0,0.0,0.0,5.0,6.0,linear
7,77328,49276,1,0.0,0.0,0.0,5.0,6.0,linear
8,78608,50009,1,0.0,0.0,0.0,5.0,6.0,linear
9,79810,50530,1,0.0,0.0,0.0,5.0,6.0,linear
10,79682,50648,1,0.0,0.0,0.0,5.0,6.0,linear
11,108094,49766,1,0.222609,0.222609,0.0,5.0,6.0,linear
12,121455,48939,1,0.311833,0.325019,0.0,5.0,6.0,linear
13,120695,47531,1,0.332446,0.367454,0.0,5.0,6.0,linear
14,119445,44525,1,0.359485,0.419417,0.0,5.0,6.0,linear
15,116846,40784,1,0.380908,0.468064,0.0,5.0,6.0,linear
16,117546,38319,1,0.398852,0.508939,0.0,5.0,6.0,linear
17,117797,35721,1,0.416168,0.547517,0.0,5.0,6.0,linear
18,118384,33333,1,0.427453,0.572777,0.0,5.0,6.0,linear
19,118297,31876,1,0.434078,0.587219,0.0,5.0,6.0,linear
20,118513,31195,1,0.437788,0.596158,0.0,5.0,6.0,linear
21,118382,30603,1,0.438823,0.599235,0.0,5.0,6.0,linear
22,118501,30231,1,0.441263,0.604743,0.0,5.0,6.0,linear
23,118170,29714,1,0.44145,0.605063,0.0,5.0,6.0,linear
24,118340,29753,1,0.442187,0.604477,0.0,5.0,6.0,linear
25,118217,29787,1,0.441332,0.603935,0.0,5.0,6.0,linear
26,118446,29802,1,0.44045,0.601949,0.0,5.0,6.0,linear
27,118703,30016,1,0.440578,0.601202,0.0,5.0,6.0,linear
28,118536,30127,1,0.440735,0.603102,0.0,5.0,6.0,linear
29,118543,29864,1,0.443072,0.60739,0.0,5.0,6.0,linear
30,118452,29574,1,0.443751,0.608149,0.0,5.0,6.0,linear
31,118351,29530,1,0.444315,0.609464,0.0,5.0,6.0,linear
32,118650,29558,1,0.442973,0.60726,0.0,5.0,6.0,linear
33,118252,29594,1,0.442822,0.606653,0.0,5.0,6.0,linear
34,118609,29719,1,0.443784,0.607284,0.0,5.0,6.0,linear
35,118081,29509,1,0.442133,0.605496,0.0,5.0,6.0,linear
36,118087,29614,1,0.441016,0.60329,0.0,5.0,6.0,linear
37,118417,29696,1,0.440672,0.602015,0.0,5.0,6.0,linear
38,118389,29742,1,0.440304,0.602607,0.0,5.0,6.0,linear
39,118427,29894,1,0.439979,0.601956,0.0,5.0,6.0,linear
40,118729,29972,1,0.44098,0.603513,0.0,5.0,6.0,linear
41,118731,29977,1,0.44175,0.60516,0.0,5.0,6.0,linear
42,118501,29672,1,0.443004,0.606689,0.0,5.0,6.0,linear
43,118523,29689,1,0.442764,0.606239,0.0,5.0,6.0,linear
44,118562,29806,1,0.443456,0.607241,0.0,5.0,6.0,linear
45,118158,29534,1,0.44399,0.607764,0.0,5.0,6.0,linear
46,117867,29476,1,0.443742,0.607948,0.0,5.0,6.0,linear
47,117810,29483,1,0.443527,0.60737,0.0,5.0,6.0,linear
48,118165,29680,1,0.442572,0.605962,0.0,5.0,6.0,linear
49,118127,29779,1,0.441124,0.604339,0.0,5.0,6.0,linear
50,118223,29741,1,0.442004,0.605859,0.0,5.0,6.0,linear
51,118340,29656,1,0.443025,0.606462,0.0,5.0,6.0,linear
52,117794,29661,1,0.44337,0.606479,0.0,5.0,6.0,linear
53,118108,29806,1,0.442685,0.605872,0.0,5.0,6.0,linear
54,118555,29772,1,0.442841,0.605562,0.0,5.0,6.0,linear
55,118262,29797,1,0.442512,0.606862,0.0,5.0,6.0,linear
56,118298,29609,1,0.44542,0.610332,0.0,5.0,6.0,linear
57,117970,29415,1,0.445388,0.609778,0.0,5.0,6.0,linear
58,117515,29373,1,0.443227,0.607767,0.0,5.0,6.0,linear
59,117855,29489,1,0.443322,0.607173,0.0,5.0,6.0,linear
60,118066,29492,1,0.441796,0.605059,0.0,5.0,6.0,linear
61,118156,29819,1,0.44114,0.604313,0.0,5.0,6.0,linear
62,118303,29828,1,0.440935,0.603566,0.0,5.0,6.0,linear
63,118324,29690,1,0.441898,0.604373,0.0,5.0,6.0,linear
64,118119,29688,1,0.441684,0.60473,0.0,5.0,6.0,linear
65,118309,29686,1,0.442847,0.606586,0.0,5.0,6.0,linear
66,118495,29702,1,0.444098,0.608186,0.0,5.0,6.0,linear
67,118636,29920,1,0.443179,0.606924,0.0,5.0,6.0,linear
68,118403,30006,1,0.442111,0.605653,0.0,5.0,6.0,linear
69,117895,29731,1,0.44227,0.60602,0.0,5.0,6.0,linear
70,117610,29455,1,0.442737,0.606122,0.0,5.0,6.0,linear
71,118027,29452,1,0.443237,0.605889,0.0,5.0,6.0,linear
72,118306,29569,1,0.442646,0.60606,0.0,5.0,6.0,linear
73,117712,29546,1,0.443138,0.606072,0.0,5.0,6.0,linear
74,117884,29695,1,0.443089,0.606398,0.0,5.0,6.0,linear
75,118199,29661,1,0.442711,0.606288,0.0,5.0,6.0,linear
76,118120,29855,1,0.441633,0.604828,0.0,5.0,6.0,linear
77,118354,30077,1,0.44078,0.603405,0.0,5.0,6.0,linear
78,118154,29996,1,0.441192,0.604405,0.0,5.0,6.0,linear
79,118648,30204,1,0.440593,0.603566,0.0,5.0,6.0,linear
80,118417,29940,1,0.440502,0.603999,0.0,5.0,6.0,linear
81,118693,30040,1,0.440838,0.604819,0.0,5.0,6.0,linear
82,118170,29655,1,0.442247,0.605727,0.0,5.0,6.0,linear
83,117675,29521,1,0.442253,0.606984,0.0,5.0,6.0,linear
84,118167,29690,1,0.44238,0.606538,0.0,5.0,6.0,linear
85,118343,29752,1,0.442739,0.60654,0.0,5.0,6.0,linear
86,118212,29512,1,0.443493,0.607844,0.0,5.0,6.0,linear
87,118567,29410,1,0.444006,0.608057,0.0,5.0,6.0,linear
88,118226,29528,1,0.442496,0.606583,0.0,5.0,6.0,linear
89,118449,29869,1,0.442259,0.606241,0.0,5.0,6.0,linear
90,118395,29827,1,0.441999,0.605289,0.0,5.0,6.0,linear
91,118282,29760,1,0.441901,0.604939,0.0,5.0,6.0,linear
92,118449,29697,1,0.442914,0.605837,0.0,5.0,6.0,linear
93,117930,29461,1,0.443047,0.607814,0.0,5.0,6.0,linear
94,117549,29176,1,0.443526,0.608063,0.0,5.0,6.0,linear
95,117770,29355,1,0.443099,0.607573,0.0,5.0,6.0,linear
96,118398,29619,1,0.443352,0.607469,0.0,5.0,6.0,linear
97,118210,29547,1,0.444076,0.607388,0.0,5.0,6.0,linear
98,118395,29535,1,0.442564,0.605598,0.0,5.0,6.0,linear
99,118212,29624,1,0.441227,0.604409,0.0,5.0,6.0,linear
100,118529,29534,1,0.443126,0.606341,0.0,5.0,6.0,linear
101,118285,29638,1,0.443375,0.607322,0.0,5.0,6.0,linear
102,118154,29593,1,0.442292,0.606505,0.0,5.0,6.0,linear
103,118408,29690,1,0.443244,0.607873,0.0,5.0,6.0,linear
104,117989,29415,1,0.443224,0.60826,0.0,5.0,6.0,linear
105,117832,29438,1,0.443765,0.60774,0.0,5.0,6.0,linear
106,118112,29484,1,0.443925,0.607558,0.0,5.0,6.0,linear
107,117883,29626,1,0.442751,0.605256,0.0,5.0,6.0,linear
108,118008,29600,1,0.443719,0.606932,0.0,5.0,6.0,linear
109,118096,29683,1,0.442794,0.606342,0.0,5.0,6.0,linear
110,117884,29657,1,0.441544,0.604689,0.0,5.0,6.0,linear
111,118267,29644,1,0.442356,0.606344,0.0,5.0,6.0,linear
112,118346,29591,1,0.443782,0.607862,0.0,5.0,6.0,linear
113,118259,29543,1,0.442437,0.605701,0.0,5.0,6.0,linear
114,117886,29421,1,0.442964,0.606586,0.0,5.0,6.0,linear
115,118255,29652,1,0.441606,0.604857,0.0,5.0,6.0,linear
116,118176,29671,1,0.442754,0.606229,0.0,5.0,6.0,linear
117,117925,29480,1,0.442971,0.607027,0.0,5.0,6.0,linear
118,118592,29629,1,0.443486,0.60765,0.0,5.0,6.0,linear
119,118208,29464,1,0.444484,0.609279,0.0,5.0,6.0,linear
120,118265,29505,1,0.444634,0.609459,0.0,5.0,6.0,linear
121,117964,29444,1,0.443805,0.608221,0.0,5.0,6.0,linear
122,118250,29679,1,0.442963,0.606065,0.0,5.0,6.0,linear
123,118080,29716,1,0.443558,0.607885,0.0,5.0,6.0,linear
124,118393,29591,1,0.443778,0.607313,0.0,5.0,6.0,linear
125,118113,29524,1,0.442971,0.607026,0.0,5.0,6.0,linear
126,118620,29631,1,0.44351,0.606689,0.0,5.0,6.0,linear
