generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,48915,1,0.0,0.0,0.0,9.0,6.0,linear
2,78348,49030,1,0.0,0.0,0.0,9.0,6.0,linear
3,79817,50209,1,0.0,0.0,0.0,9.0,6.0,linear
4,80945,50930,1,0.0,0.0,0.0,9.0,6.0,linear
5,79965,50877,1,0.0,0.0,0.0,9.0,6.0,linear
6,78204,50073,1,0.0,0.0,0.0,9.0,6.0,linear
7,76440,49313,1,0.0,0.0,0.0,9.0,6.0,linear
8,78451,49923,1,0.0,0.0,0.0,9.0,6.0,linear
9,78735,49834,1,0.0,0.0,0.0,9.0,6.0,linear
10,78444,49586,1,0.0,0.0,0.0,9.0,6.0,linear
11,132886,49950,1,0.3346,0.3346,0.0,9.0,6.0,linear
12,160172,50327,1,0.44465,0.458984,0.0,9.0,6.0,linear
13,157380,47703,1,0.472752,0.507526,0.0,9.0,6.0,linear
14,151869,42538,1,0.500446,0.562596,0.0,9.0,6.0,linear
15,150665,38304,1,0.5237,0.615815,0.0,9.0,6.0,linear
16,150499,34350,1,0.542686,0.661009,0.0,9.0,6.0,linear
17,150361,30354,1,0.560094,0.699955,0.0,9.0,6.0,linear
18,149476,26743,1,0.57477,0.728841,0.0,9.0,6.0,linear
19,147936,24297,1,0.585637,0.747248,0.0,9.0,6.0,linear
20,146419,22393,1,0.593993,0.757648,0.0,9.0,6.0,linear
21,144493,20867,1,0.600687,0.766314,0.0,9.0,6.0,linear
22,142896,19943,1,0.607812,0.772728,0.0,9.0,6.0,linear
23,140999,19182,1,0.613414,0.778318,0.0,9.0,6.0,linear
24,139743,18734,1,0.619204,0.783697,0.0,9.0,6.0,linear
25,138088,18101,1,0.622816,0.788246,0.0,9.0,6.0,linear
26,137756,17616,1,0.627002,0.79094,0.0,9.0,6.0,linear
27,137071,17449,1,0.629897,0.79223,0.0,9.0,6.0,linear
28,135829,16939,1,0.632616,0.796269,0.0,9.0,6.0,linear
29,135506,16388,1,0.636839,0.800407,0.0,9.0,6.0,linear
30,134286,16006,1,0.639926,0.804835,0.0,9.0,6.0,linear
31,133792,15574,1,0.645244,0.80884,0.0,9.0,6.0,linear
32,132247,14937,1,0.648621,0.812511,0.0,9.0,6.0,linear
33,131404,14520,1,0.653565,0.816781,0.0,9.0,6.0,linear
34,130046,13964,1,0.658177,0.819452,0.0,9.0,6.0,linear
35,128757,13673,1,0.661364,0.821308,0.0,9.0,6.0,linear
36,128169,13517,1,0.665326,0.824718,0.0,9.0,6.0,linear
37,127163,13134,1,0.668034,0.828225,0.0,9.0,6.0,linear
38,126476,12745,1,0.672245,0.831999,0.0,9.0,6.0,linear
39,125461,12337,1,0.677573,0.836059,0.0,9.0,6.0,linear
40,124240,11939,1,0.681932,0.839553,0.0,9.0,6.0,linear
41,123357,11516,1,0.686331,0.843686,0.0,9.0,6.0,linear
42,122717,11080,1,0.690538,0.846943,0.0,9.0,6.0,linear
43,121949,10803,1,0.696138,0.85088,0.0,9.0,6.0,linear
44,120732,10363,1,0.700814,0.855516,0.0,9.0,6.0,linear
45,119956,10048,1,0.706155,0.858196,0.0,9.0,6.0,linear
46,118432,9771,1,0.711474,0.863746,0.0,9.0,6.0,linear
47,117470,9408,1,0.717284,0.866498,0.0,9.0,6.0,linear
48,116302,9069,1,0.7226,0.870884,0.0,9.0,6.0,linear
