generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49255,1,0.0,0.0,0.0,1.0,6.0,linear
2,77893,49217,1,0.0,0.0,0.0,1.0,6.0,linear
3,78512,49736,1,0.0,0.0,0.0,1.0,6.0,linear
4,79296,50157,1,0.0,0.0,0.0,1.0,6.0,linear
5,79124,50114,1,0.0,0.0,0.0,1.0,6.0,linear
6,78107,49624,1,0.0,0.0,0.0,1.0,6.0,linear
7,77901,49457,1,0.0,0.0,0.0,1.0,6.0,linear
8,77965,49430,1,0.0,0.0,0.0,1.0,6.0,linear
9,79060,49924,1,0.0,0.0,0.0,1.0,6.0,linear
10,79424,50296,1,0.0,0.0,0.0,1.0,6.0,linear
11,85129,50189,1,0.0533664,0.0533664,0.0,1.0,6.0,linear
12,87278,49975,1,0.0849577,0.0909902,0.0,1.0,6.0,linear
13,85962,49124,1,0.0953249,0.112517,0.0,1.0,6.0,linear
14,84934,47819,1,0.108661,0.139117,0.0,1.0,6.0,linear
15,84808,46578,1,0.120566,0.164738,0.0,1.0,6.0,linear
16,85253,45401,1,0.133277,0.190683,0.0,1.0,6.0,linear
17,86737,45114,1,0.141056,0.207144,0.0,1.0,6.0,linear
18,87064,44620,1,0.146992,0.219733,0.0,1.0,6.0,linear
19,87416,44386,1,0.150592,0.227208,0.0,1.0,6.0,linear
20,88011,44358,1,0.154081,0.234356,0.0,1.0,6.0,linear
21,88516,44136,1,0.15623,0.239337,0.0,1.0,6.0,linear
22,87739,43704,1,0.158314,0.242756,0.0,1.0,6.0,linear
23,87322,43242,1,0.159336,0.245179,0.0,1.0,6.0,linear
24,88048,43596,1,0.159693,0.246025,0.0,1.0,6.0,linear
25,88129,43494,1,0.160845,0.248784,0.0,1.0,6.0,linear
26,88629,43857,1,0.160818,0.249771,0.0,1.0,6.0,linear
27,88649,43580,1,0.161493,0.250314,0.0,1.0,6.0,linear
28,88139,43443,1,0.162894,0.253072,0.0,1.0,6.0,linear
29,88455,43388,1,0.161858,0.251225,0.0,1.0,6.0,linear
30,88146,43337,1,0.162822,0.253438,0.0,1.0,6.0,linear
31,88135,43387,1,0.16257,0.254042,0.0,1.0,6.0,linear
32,88910,43435,1,0.163664,0.255012,0.0,1.0,6.0,linear
33,88760,43432,1,0.163401,0.254105,0.0,1.0,6.0,linear
34,88972,43760,1,0.163208,0.25365,0.0,1.0,6.0,linear
35,88516,43404,1,0.162721,0.252603,0.0,1.0,6.0,linear
36,88078,43215,1,0.162889,0.252525,0.0,1.0,6.0,linear
37,88236,43253,1,0.162823,0.253035,0.0,1.0,6.0,linear
38,88497,43202,1,0.161683,0.251837,0.0,1.0,6.0,linear
39,88717,43258,1,0.163722,0.254967,0.0,1.0,6.0,linear
40,88803,43247,1,0.162344,0.253183,0.0,1.0,6.0,linear
41,89314,43511,1,0.160602,0.24963,0.0,1.0,6.0,linear
42,88762,43506,1,0.159951,0.248359,0.0,1.0,6.0,linear
43,88681,43496,1,0.161526,0.250374,0.0,1.0,6.0,linear
44,88701,43481,1,0.161104,0.249242,0.0,1.0,6.0,linear
45,88268,43446,1,0.161436,0.250866,0.0,1.0,6.0,linear
46,88868,43884,1,0.160664,0.249437,0.0,1.0,6.0,linear
47,88762,43562,1,0.161624,0.250457,0.0,1.0,6.0,linear
48,88508,43465,1,0.163339,0.253642,0.0,1.0,6.0,linear
49,88292,43438,1,0.162568,0.252862,0.0,1.0,6.0,linear
50,88057,43326,1,0.16199,0.252517,0.0,1.0,6.0,linear
51,88261,43344,1,0.163223,0.254112,0.0,1.0,6.0,linear
52,88510,43375,1,0.162345,0.253095,0.0,1.0,6.0,linear
53,88500,43345,1,0.162052,0.252118,0.0,1.0,6.0,linear
54,88755,43450,1,0.162874,0.253521,0.0,1.0,6.0,linear
55,88852,43561,1,0.163289,0.253672,0.0,1.0,6.0,linear
56,88248,43266,1,0.163229,0.254679,0.0,1.0,6.0,linear
57,88692,43412,1,0.164018,0.255178,0.0,1.0,6.0,linear
58,88024,43087,1,0.163274,0.254395,0.0,1.0,6.0,linear
59,88088,43050,1,0.163656,0.25495,0.0,1.0,6.0,linear
60,88634,43458,1,0.161324,0.251568,0.0,1.0,6.0,linear
61,88847,43514,1,0.162541,0.253123,0.0,1.0,6.0,linear
62,88707,43425,1,0.162389,0.252121,0.0,1.0,6.0,linear
63,88063,43242,1,0.161313,0.250255,0.0,1.0,6.0,linear
64,88366,43404,1,0.161612,0.251483,0.0,1.0,6.0,linear
65,88676,43433,1,0.162932,0.252935,0.0,1.0,6.0,linear
66,88811,43697,1,0.162249,0.252339,0.0,1.0,6.0,linear
67,89112,43710,1,0.162037,0.251252,0.0,1.0,6.0,linear
68,88885,43514,1,0.163587,0.253659,0.0,1.0,6.0,linear
69,88463,43465,1,0.163558,0.254433,0.0,1.0,6.0,linear
70,88083,43215,1,0.163861,0.255671,0.0,1.0,6.0,linear
71,88603,43377,1,0.163867,0.255548,0.0,1.0,6.0,linear
72,88733,43227,1,0.165929,0.257673,0.0,1.0,6.0,linear
73,88224,43057,1,0.165271,0.257893,0.0,1.0,6.0,linear
74,88663,43276,1,0.165212,0.257517,0.0,1.0,6.0,linear
75,88488,43303,1,0.165055,0.257785,0.0,1.0,6.0,linear
76,89492,43481,1,0.163899,0.255518,0.0,1.0,6.0,linear
77,89394,43514,1,0.163158,0.254321,0.0,1.0,6.0,linear
78,89426,43657,1,0.162379,0.252629,0.0,1.0,6.0,linear
79,88847,43460,1,0.161693,0.251739,0.0,1.0,6.0,linear
80,88563,43296,1,0.162211,0.252004,0.0,1.0,6.0,linear
81,88637,43444,1,0.161919,0.251681,0.0,1.0,6.0,linear
82,88803,43691,1,0.161178,0.250867,0.0,1.0,6.0,linear
83,88692,43536,1,0.162056,0.251316,0.0,1.0,6.0,linear
84,88355,43515,1,0.162502,0.252694,0.0,1.0,6.0,linear
85,88605,43730,1,0.161984,0.251987,0.0,1.0,6.0,linear
86,89177,43907,1,0.162149,0.252663,0.0,1.0,6.0,linear
87,88118,43310,1,0.163256,0.253734,0.0,1.0,6.0,linear
88,87763,43053,1,0.163226,0.254265,0.0,1.0,6.0,linear
89,89138,43664,1,0.164157,0.254979,0.0,1.0,6.0,linear
90,88788,43343,1,0.16305,0.253326,0.0,1.0,6.0,linear
91,88012,43131,1,0.163098,0.253997,0.0,1.0,6.0,linear
92,87875,43127,1,0.161459,0.250914,0.0,1.0,6.0,linear
93,88713,43503,1,0.161242,0.250232,0.0,1.0,6.0,linear
94,88902,43533,1,0.161329,0.250048,0.0,1.0,6.0,linear
95,88672,43538,1,0.160472,0.24948,0.0,1.0,6.0,linear
96,89359,43725,1,0.161283,0.250816,0.0,1.0,6.0,linear
97,89084,43785,1,0.161493,0.250314,0.0,1.0,6.0,linear
98,88644,43508,1,0.161258,0.25005,0.0,1.0,6.0,linear
99,88719,43530,1,0.16109,0.249328,0.0,1.0,6.0,linear
100,88006,43210,1,0.162883,0.252682,0.0,1.0,6.0,linear
