generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,49114,1,0.0,0.0,0.0,9.0,6.0,linear
2,77866,49060,1,0.0,0.0,0.0,9.0,6.0,linear
3,80295,50574,1,0.0,0.0,0.0,9.0,6.0,linear
4,79755,50379,1,0.0,0.0,0.0,9.0,6.0,linear
5,77770,49629,1,0.0,0.0,0.0,9.0,6.0,linear
6,78124,49923,1,0.0,0.0,0.0,9.0,6.0,linear
7,78055,49866,1,0.0,0.0,0.0,9.0,6.0,linear
8,78517,49893,1,0.0,0.0,0.0,9.0,6.0,linear
9,78950,50262,1,0.0,0.0,0.0,9.0,6.0,linear
10,78726,50075,1,0.0,0.0,0.0,9.0,6.0,linear
11,132824,50104,1,0.335262,0.335262,0.0,9.0,6.0,linear
12,160165,50127,1,0.44614,0.461045,0.0,9.0,6.0,linear
13,157370,47362,1,0.473235,0.508695,0.0,9.0,6.0,linear
14,152080,42385,1,0.502104,0.566522,0.0,9.0,6.0,linear
15,150233,37998,1,0.525498,0.620325,0.0,9.0,6.0,linear
16,150217,33792,1,0.546396,0.668181,0.0,9.0,6.0,linear
17,149797,29453,1,0.565093,0.70958,0.0,9.0,6.0,linear
18,148589,25722,1,0.579266,0.737236,0.0,9.0,6.0,linear
19,147293,23351,1,0.590985,0.756494,0.0,9.0,6.0,linear
20,146191,21703,1,0.600994,0.768047,0.0,9.0,6.0,linear
21,143710,20309,1,0.608806,0.777353,0.0,9.0,6.0,linear
22,141800,19158,1,0.616443,0.784605,0.0,9.0,6.0,linear
23,139963,18152,1,0.623013,0.790576,0.0,9.0,6.0,linear
24,138352,17426,1,0.628293,0.796308,0.0,9.0,6.0,linear
25,136506,16545,1,0.63387,0.801757,0.0,9.0,6.0,linear
26,135219,15900,1,0.640378,0.806301,0.0,9.0,6.0,linear
27,133692,15360,1,0.645531,0.810992,0.0,9.0,6.0,linear
28,132345,14850,1,0.650079,0.813869,0.0,9.0,6.0,linear
29,130748,14383,1,0.653334,0.816208,0.0,9.0,6.0,linear
30,129750,14113,1,0.658139,0.821081,0.0,9.0,6.0,linear
31,129115,13570,1,0.663283,0.826176,0.0,9.0,6.0,linear
32,128343,13164,1,0.667995,0.830271,0.0,9.0,6.0,linear
33,126831,12859,1,0.672357,0.833204,0.0,9.0,6.0,linear
34,125450,12360,1,0.676523,0.837602,0.0,9.0,6.0,linear
35,124983,11889,1,0.682791,0.842492,0.0,9.0,6.0,linear
36,123866,11396,1,0.689136,0.847915,0.0,9.0,6.0,linear
37,122633,10806,1,0.695909,0.853635,0.0,9.0,6.0,linear
38,120641,10142,1,0.701927,0.858228,0.0,9.0,6.0,linear
39,119694,9906,1,0.710197,0.864453,0.0,9.0,6.0,linear
40,117621,9229,1,0.717069,0.870903,0.0,9.0,6.0,linear
41,116671,8677,1,0.725077,0.875653,0.0,9.0,6.0,linear
42,114706,8228,1,0.733586,0.881558,0.0,9.0,6.0,linear
43,113228,7708,1,0.740244,0.885243,0.0,9.0,6.0,linear
44,111882,7242,1,0.750147,0.891058,0.0,9.0,6.0,linear
45,110254,6647,1,0.760224,0.897262,0.0,9.0,6.0,linear
46,108123,6201,1,0.770277,0.903049,0.0,9.0,6.0,linear
47,106560,5737,1,0.780088,0.908854,0.0,9.0,6.0,linear
48,105474,5359,1,0.791003,0.915307,0.0,9.0,6.0,linear
49,103758,4888,1,0.800022,0.920395,0.0,9.0,6.0,linear
50,102326,4468,1,0.809235,0.925932,0.0,9.0,6.0,linear
51,101167,4107,1,0.820059,0.931555,0.0,9.0,6.0,linear
52,99237,3689,1,0.832406,0.937902,0.0,9.0,6.0,linear
53,97929,3265,1,0.844623,0.945146,0.0,9.0,6.0,linear
54,96377,2796,1,0.858197,0.951658,0.0,9.0,6.0,linear
55,94766,2415,1,0.871898,0.957748,0.0,9.0,6.0,linear
56,92764,2017,1,0.885351,0.964006,0.0,9.0,6.0,linear
57,91059,1691,1,0.898684,0.969689,0.0,9.0,6.0,linear
58,89847,1363,1,0.913395,0.975068,0.0,9.0,6.0,linear
59,88611,1139,1,0.925163,0.979268,0.0,9.0,6.0,linear
60,87481,894,1,0.937528,0.983328,0.0,9.0,6.0,linear
61,86132,706,1,0.947401,0.986901,0.0,9.0,6.0,linear
62,85302,571,1,0.958377,0.990128,0.0,9.0,6.0,linear
63,84288,391,1,0.968007,0.993144,0.0,9.0,6.0,linear
64,83857,272,1,0.974961,0.995251,0.0,9.0,6.0,linear
65,83172,192,1,0.981723,0.996468,0.0,9.0,6.0,linear
66,82621,149,1,0.986555,0.997478,0.0,9.0,6.0,linear
67,81856,100,1,0.989931,0.998349,0.0,9.0,6.0,linear
68,81542,68,1,0.99293,0.998877,0.0,9.0,6.0,linear
69,81949,55,1,0.994776,0.999197,0.0,9.0,6.0,linear
70,81989,28,1,0.996476,0.999586,0.0,9.0,6.0,linear
71,81616,15,1,0.997803,0.999682,0.0,9.0,6.0,linear
72,81642,6,1,0.998684,0.999853,0.0,9.0,6.0,linear
73,81397,5,1,0.999171,0.999889,0.0,9.0,6.0,linear
74,81272,4,1,0.999446,0.999902,0.0,9.0,6.0,linear
75,81291,3,1,0.999649,0.999926,0.0,9.0,6.0,linear
76,81174,2,1,0.999803,0.999951,0.0,9.0,6.0,linear
77,81290,2,1,0.999877,0.999975,0.0,9.0,6.0,linear
78,81563,1,1,0.999865,0.999988,0.0,9.0,6.0,linear
79,80983,1,1,0.999914,0.999988,0.0,9.0,6.0,linear
80,81207,0,1,0.999926,1.0,0.0,9.0,6.0,linear

