generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49196,1,0.0,0.0,0.0,10.0,6.0,linear
2,77932,49013,1,0.0,0.0,0.0,10.0,6.0,linear
3,79988,50361,1,0.0,0.0,0.0,10.0,6.0,linear
4,80243,50718,1,0.0,0.0,0.0,10.0,6.0,linear
5,78852,50184,1,0.0,0.0,0.0,10.0,6.0,linear
6,76797,49454,1,0.0,0.0,0.0,10.0,6.0,linear
7,77455,49572,1,0.0,0.0,0.0,10.0,6.0,linear
8,78832,50047,1,0.0,0.0,0.0,10.0,6.0,linear
9,79106,49900,1,0.0,0.0,0.0,10.0,6.0,linear
10,79116,50008,1,0.0,0.0,0.0,10.0,6.0,linear
11,139998,50672,1,0.35808,0.35808,0.0,10.0,6.0,linear
12,169380,50190,1,0.473705,0.488197,0.0,10.0,6.0,linear
13,165247,46721,1,0.501781,0.539191,0.0,10.0,6.0,linear
14,160895,41899,1,0.529978,0.59606,0.0,10.0,6.0,linear
15,158561,37004,1,0.553669,0.651813,0.0,10.0,6.0,linear
16,158521,32323,1,0.576274,0.701274,0.0,10.0,6.0,linear
17,157283,27703,1,0.596352,0.743648,0.0,10.0,6.0,linear
18,156087,23683,1,0.614145,0.775889,0.0,10.0,6.0,linear
19,154141,20587,1,0.629063,0.796949,0.0,10.0,6.0,linear
20,151227,18397,1,0.640099,0.809496,0.0,10.0,6.0,linear
21,148137,16792,1,0.650303,0.818217,0.0,10.0,6.0,linear
22,145420,15703,1,0.660657,0.825673,0.0,10.0,6.0,linear
23,142857,14771,1,0.669682,0.8325,0.0,10.0,6.0,linear
24,140733,13973,1,0.678673,0.839408,0.0,10.0,6.0,linear
25,138453,13058,1,0.687033,0.846928,0.0,10.0,6.0,linear
26,136223,12280,1,0.697185,0.8556,0.0,10.0,6.0,linear
27,134120,11409,1,0.705255,0.862439,0.0,10.0,6.0,linear
28,132288,10600,1,0.714724,0.869939,0.0,10.0,6.0,linear
29,130483,9858,1,0.724783,0.876255,0.0,10.0,6.0,linear
30,128199,9150,1,0.735037,0.882697,0.0,10.0,6.0,linear
31,125800,8482,1,0.745429,0.889961,0.0,10.0,6.0,linear
32,123401,7628,1,0.75591,0.896447,0.0,10.0,6.0,linear
33,121666,6972,1,0.769081,0.904821,0.0,10.0,6.0,linear
34,119078,6319,1,0.779657,0.911559,0.0,10.0,6.0,linear
35,117004,5677,1,0.794883,0.920406,0.0,10.0,6.0,linear
36,114383,4993,1,0.808298,0.928428,0.0,10.0,6.0,linear
37,112226,4416,1,0.822109,0.935672,0.0,10.0,6.0,linear
38,110273,3875,1,0.83568,0.943075,0.0,10.0,6.0,linear
39,108355,3296,1,0.852284,0.951161,0.0,10.0,6.0,linear
40,105774,2781,1,0.867849,0.957601,0.0,10.0,6.0,linear
41,103514,2298,1,0.881344,0.963502,0.0,10.0,6.0,linear
42,101922,1907,1,0.896931,0.968891,0.0,10.0,6.0,linear
43,100420,1615,1,0.91171,0.974017,0.0,10.0,6.0,linear
44,98340,1311,1,0.92478,0.97848,0.0,10.0,6.0,linear
45,97047,1069,1,0.936539,0.983037,0.0,10.0,6.0,linear
46,96105,810,1,0.948006,0.98716,0.0,10.0,6.0,linear
47,94579,589,1,0.957739,0.990108,0.0,10.0,6.0,linear
48,93970,424,1,0.966498,0.992749,0.0,10.0,6.0,linear
49,93241,331,1,0.975272,0.994724,0.0,10.0,6.0,linear
50,92145,229,1,0.98086,0.996355,0.0,10.0,6.0,linear
51,91613,144,1,0.985869,0.997902,0.0,10.0,6.0,linear
52,91191,103,1,0.990452,0.998647,0.0,10.0,6.0,linear
53,90590,58,1,0.993594,0.999296,0.0,10.0,6.0,linear
54,91027,27,1,0.995956,0.999671,0.0,10.0,6.0,linear
55,90744,10,1,0.997831,0.99989,0.0,10.0,6.0,linear
56,90154,5,1,0.99883,0.999945,0.0,10.0,6.0,linear
57,89927,0,1,0.999422,1.0,0.0,10.0,6.0,linear

