generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,49001,1,0.0,0.0,0.0,9.5,6.0,linear
2,78123,49135,1,0.0,0.0,0.0,9.5,6.0,linear
3,80067,50407,1,0.0,0.0,0.0,9.5,6.0,linear
4,80524,50929,1,0.0,0.0,0.0,9.5,6.0,linear
5,78952,50383,1,0.0,0.0,0.0,9.5,6.0,linear
6,78209,50108,1,0.0,0.0,0.0,9.5,6.0,linear
7,77621,49533,1,0.0,0.0,0.0,9.5,6.0,linear
8,77324,49242,1,0.0,0.0,0.0,9.5,6.0,linear
9,79505,50376,1,0.0,0.0,0.0,9.5,6.0,linear
10,80053,50706,1,0.0,0.0,0.0,9.5,6.0,linear
11,135447,49702,1,0.351372,0.351372,0.0,9.5,6.0,linear
12,163093,49347,1,0.462892,0.478478,0.0,9.5,6.0,linear
13,160449,46658,1,0.489926,0.528927,0.0,9.5,6.0,linear
14,156472,42030,1,0.517041,0.585861,0.0,9.5,6.0,linear
15,154429,36976,1,0.544973,0.645952,0.0,9.5,6.0,linear
16,153242,32258,1,0.568678,0.699117,0.0,9.5,6.0,linear
17,152464,27463,1,0.590362,0.74442,0.0,9.5,6.0,linear
18,151157,23111,1,0.609113,0.776287,0.0,9.5,6.0,linear
19,148936,20033,1,0.62382,0.796408,0.0,9.5,6.0,linear
20,146247,18069,1,0.635507,0.809047,0.0,9.5,6.0,linear
21,142762,16291,1,0.646151,0.819181,0.0,9.5,6.0,linear
22,140231,15033,1,0.657558,0.827534,0.0,9.5,6.0,linear
23,136655,14232,1,0.665625,0.83235,0.0,9.5,6.0,linear
24,134227,13530,1,0.674675,0.83947,0.0,9.5,6.0,linear
25,132223,12796,1,0.682337,0.844209,0.0,9.5,6.0,linear
26,130389,12010,1,0.689136,0.849819,0.0,9.5,6.0,linear
27,129380,11430,1,0.697147,0.855721,0.0,9.5,6.0,linear
28,127315,10761,1,0.705924,0.861942,0.0,9.5,6.0,linear
29,125074,10104,1,0.715043,0.869163,0.0,9.5,6.0,linear
30,123137,9350,1,0.724883,0.876984,0.0,9.5,6.0,linear
31,121668,8556,1,0.735665,0.885215,0.0,9.5,6.0,linear
32,119783,7746,1,0.746772,0.892779,0.0,9.5,6.0,linear
33,117402,7106,1,0.758388,0.899285,0.0,9.5,6.0,linear
34,115438,6492,1,0.771941,0.908463,0.0,9.5,6.0,linear
35,112657,5692,1,0.785531,0.91642,0.0,9.5,6.0,linear
36,110405,5159,1,0.799699,0.922909,0.0,9.5,6.0,linear
37,107873,4577,1,0.813488,0.930659,0.0,9.5,6.0,linear
38,106025,4035,1,0.827437,0.938536,0.0,9.5,6.0,linear
39,104279,3443,1,0.842098,0.947169,0.0,9.5,6.0,linear
40,101989,2853,1,0.858243,0.955625,0.0,9.5,6.0,linear
41,99915,2319,1,0.874487,0.962413,0.0,9.5,6.0,linear
42,97590,1942,1,0.892094,0.968655,0.0,9.5,6.0,linear
43,95547,1511,1,0.907182,0.973968,0.0,9.5,6.0,linear
44,94490,1212,1,0.923281,0.978694,0.0,9.5,6.0,linear
45,92454,973,1,0.935968,0.982623,0.0,9.5,6.0,linear
46,91086,761,1,0.946919,0.986628,0.0,9.5,6.0,linear
47,89934,588,1,0.956635,0.989996,0.0,9.5,6.0,linear
48,89534,418,1,0.966307,0.99319,0.0,9.5,6.0,linear
49,88424,312,1,0.973477,0.994809,0.0,9.5,6.0,linear
50,87861,228,1,0.980445,0.996332,0.0,9.5,6.0,linear
51,87136,152,1,0.986265,0.997608,0.0,9.5,6.0,linear
52,86449,96,1,0.990196,0.998471,0.0,9.5,6.0,linear
53,86235,58,1,0.993382,0.999134,0.0,9.5,6.0,linear
54,86456,31,1,0.995638,0.999527,0.0,9.5,6.0,linear
55,86273,19,1,0.997309,0.999768,0.0,9.5,6.0,linear
56,86333,12,1,0.998467,0.999861,0.0,9.5,6.0,linear
57,85917,5,1,0.99911,0.999942,0.0,9.5,6.0,linear
58,85634,4,1,0.99948,0.999953,0.0,9.5,6.0,linear
59,85817,1,1,0.999703,0.999988,0.0,9.5,6.0,linear
60,85697,1,1,0.999813,0.999988,0.0,9.5,6.0,linear
61,85632,0,1,0.999901,1.0,0.0,9.5,6.0,linear

