generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49204,1,0.0,0.0,0.0,6.0,6.0,linear
2,78085,49314,1,0.0,0.0,0.0,6.0,6.0,linear
3,79751,50441,1,0.0,0.0,0.0,6.0,6.0,linear
4,79280,50320,1,0.0,0.0,0.0,6.0,6.0,linear
5,78194,49705,1,0.0,0.0,0.0,6.0,6.0,linear
6,77709,49632,1,0.0,0.0,0.0,6.0,6.0,linear
7,78540,49866,1,0.0,0.0,0.0,6.0,6.0,linear
8,79566,50380,1,0.0,0.0,0.0,6.0,6.0,linear
9,79316,50348,1,0.0,0.0,0.0,6.0,6.0,linear
10,79007,50341,1,0.0,0.0,0.0,6.0,6.0,linear
11,114325,49876,1,0.253496,0.253496,0.0,6.0,6.0,linear
12,131837,49391,1,0.351558,0.367323,0.0,6.0,6.0,linear
13,129973,47195,1,0.378188,0.417334,0.0,6.0,6.0,linear
14,126714,43084,1,0.408916,0.479036,0.0,6.0,6.0,linear
15,124229,38855,1,0.435705,0.538931,0.0,6.0,6.0,linear
16,124060,35053,1,0.458851,0.590527,0.0,6.0,6.0,linear
17,124291,31287,1,0.478933,0.632725,0.0,6.0,6.0,linear
18,123750,28217,1,0.493083,0.663227,0.0,6.0,6.0,linear
19,123092,26081,1,0.502425,0.680372,0.0,6.0,6.0,linear
20,121638,24609,1,0.509656,0.692306,0.0,6.0,6.0,linear
21,120559,23594,1,0.515088,0.699396,0.0,6.0,6.0,linear
22,119547,22983,1,0.518106,0.702586,0.0,6.0,6.0,linear
23,118881,22598,1,0.521457,0.707061,0.0,6.0,6.0,linear
24,117989,22046,1,0.52265,0.707651,0.0,6.0,6.0,linear
25,117897,21726,1,0.526737,0.711557,0.0,6.0,6.0,linear
26,116873,21272,1,0.529605,0.716048,0.0,6.0,6.0,linear
27,116222,20906,1,0.531955,0.718264,0.0,6.0,6.0,linear
28,115376,20581,1,0.533704,0.720318,0.0,6.0,6.0,linear
29,114741,20353,1,0.535032,0.720942,0.0,6.0,6.0,linear
30,114226,20181,1,0.536412,0.722581,0.0,6.0,6.0,linear
