generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49378,1,0.0,0.0,0.0,10.0,6.0,linear
2,78615,49431,1,0.0,0.0,0.0,10.0,6.0,linear
3,79134,49903,1,0.0,0.0,0.0,10.0,6.0,linear
4,79961,50418,1,0.0,0.0,0.0,10.0,6.0,linear
5,79372,50467,1,0.0,0.0,0.0,10.0,6.0,linear
6,78747,50388,1,0.0,0.0,0.0,10.0,6.0,linear
7,77508,49658,1,0.0,0.0,0.0,10.0,6.0,linear
8,78753,50261,1,0.0,0.0,0.0,10.0,6.0,linear
9,78346,49890,1,0.0,0.0,0.0,10.0,6.0,linear
10,77009,49010,1,0.0,0.0,0.0,10.0,6.0,linear
11,138547,49698,1,0.358238,0.358238,0.0,10.0,6.0,linear
12,169046,49973,1,0.468009,0.484242,0.0,10.0,6.0,linear
13,167394,47779,1,0.499206,0.536929,0.0,10.0,6.0,linear
14,160907,41998,1,0.531557,0.596489,0.0,10.0,6.0,linear
15,157366,36824,1,0.556382,0.654017,0.0,10.0,6.0,linear
16,157399,32452,1,0.576919,0.701788,0.0,10.0,6.0,linear
17,157418,27734,1,0.595544,0.742468,0.0,10.0,6.0,linear
18,155917,23713,1,0.612415,0.772215,0.0,10.0,6.0,linear
19,154292,21029,1,0.626297,0.792702,0.0,10.0,6.0,linear
20,152102,19029,1,0.637761,0.805757,0.0,10.0,6.0,linear
21,149283,17467,1,0.647375,0.813895,0.0,10.0,6.0,linear
22,146260,16073,1,0.656127,0.820237,0.0,10.0,6.0,linear
23,143562,15307,1,0.663442,0.825488,0.0,10.0,6.0,linear
24,141296,14640,1,0.672132,0.832605,0.0,10.0,6.0,linear
25,139299,13727,1,0.680084,0.839472,0.0,10.0,6.0,linear
26,137733,12878,1,0.687011,0.84634,0.0,10.0,6.0,linear
27,136373,12299,1,0.696294,0.852344,0.0,10.0,6.0,linear
28,134335,11473,1,0.70391,0.859573,0.0,10.0,6.0,linear
29,132551,10829,1,0.711793,0.866134,0.0,10.0,6.0,linear
30,130851,10130,1,0.720432,0.872461,0.0,10.0,6.0,linear
31,128404,9388,1,0.729736,0.878735,0.0,10.0,6.0,linear
32,126923,8685,1,0.7402,0.885238,0.0,10.0,6.0,linear
33,124779,7949,1,0.751251,0.891658,0.0,10.0,6.0,linear
34,122688,7401,1,0.762638,0.898291,0.0,10.0,6.0,linear
35,120165,6753,1,0.774418,0.906444,0.0,10.0,6.0,linear
36,118036,6070,1,0.78567,0.9137,0.0,10.0,6.0,linear
37,115912,5439,1,0.796569,0.920078,0.0,10.0,6.0,linear
38,114106,4957,1,0.809679,0.926293,0.0,10.0,6.0,linear
39,111768,4462,1,0.821896,0.933528,0.0,10.0,6.0,linear
40,110125,3925,1,0.835606,0.93984,0.0,10.0,6.0,linear
41,108236,3452,1,0.84858,0.945753,0.0,10.0,6.0,linear
42,106478,3075,1,0.859948,0.950694,0.0,10.0,6.0,linear
43,104973,2725,1,0.873071,0.957226,0.0,10.0,6.0,linear
44,103877,2279,1,0.885548,0.963605,0.0,10.0,6.0,linear
45,101498,1877,1,0.898497,0.969151,0.0,10.0,6.0,linear
46,99853,1549,1,0.911862,0.974432,0.0,10.0,6.0,linear
47,98417,1282,1,0.924826,0.978906,0.0,10.0,6.0,linear
48,97128,992,1,0.935984,0.983139,0.0,10.0,6.0,linear
49,95885,766,1,0.949292,0.987314,0.0,10.0,6.0,linear
50,94405,556,1,0.959257,0.991078,0.0,10.0,6.0,linear
51,93558,412,1,0.968989,0.993628,0.0,10.0,6.0,linear
52,92684,268,1,0.977338,0.99597,0.0,10.0,6.0,linear
53,92178,152,1,0.983558,0.997583,0.0,10.0,6.0,linear
54,92072,103,1,0.988584,0.998317,0.0,10.0,6.0,linear
55,91450,66,1,0.992383,0.998922,0.0,10.0,6.0,linear
56,90974,44,1,0.995518,0.999254,0.0,10.0,6.0,linear
57,90765,20,1,0.997025,0.999615,0.0,10.0,6.0,linear
58,90475,10,1,0.998586,0.999812,0.0,10.0,6.0,linear
59,90275,6,1,0.99928,0.999911,0.0,10.0,6.0,linear
60,90534,1,1,0.999553,0.999989,0.0,10.0,6.0,linear
61,90860,1,1,0.999763,0.999989,0.0,10.0,6.0,linear
62,90476,0,1,0.999823,1.0,0.0,10.0,6.0,linear

