generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77804,49023,1,0.0,0.0,0.0,0.0,6.0,linear
2,77737,49064,1,0.0,0.0,0.0,0.0,6.0,linear
3,79617,50210,1,0.0,0.0,0.0,0.0,6.0,linear
4,80845,50841,1,0.0,0.0,0.0,0.0,6.0,linear
5,78808,50023,1,0.0,0.0,0.0,0.0,6.0,linear
6,78354,49931,1,0.0,0.0,0.0,0.0,6.0,linear
7,79279,50636,1,0.0,0.0,0.0,0.0,6.0,linear
8,78450,50424,1,0.0,0.0,0.0,0.0,6.0,linear
9,76893,49323,1,0.0,0.0,0.0,0.0,6.0,linear
10,77136,49249,1,0.0,0.0,0.0,0.0,6.0,linear
11,79311,50167,1,0.0,0.0,0.0,0.0,6.0,linear
12,80256,50597,1,0.0,0.0,0.0,0.0,6.0,linear
13,78538,49968,1,0.0,0.0,0.0,0.0,6.0,linear
14,78210,50046,1,0.0,0.0,0.0,0.0,6.0,linear
15,78804,50247,1,0.0,0.0,0.0,0.0,6.0,linear
16,78216,49762,1,0.0,0.0,0.0,0.0,6.0,linear
17,78941,50314,1,0.0,0.0,0.0,0.0,6.0,linear
18,78292,50020,1,0.0,0.0,0.0,0.0,6.0,linear
19,78216,50077,1,0.0,0.0,0.0,0.0,6.0,linear
20,77964,49897,1,0.0,0.0,0.0,0.0,6.0,linear
21,78161,49829,1,0.0,0.0,0.0,0.0,6.0,linear
22,78929,50048,1,0.0,0.0,0.0,0.0,6.0,linear
23,78813,50044,1,0.0,0.0,0.0,0.0,6.0,linear
24,78780,50103,1,0.0,0.0,0.0,0.0,6.0,linear
25,79129,50299,1,0.0,0.0,0.0,0.0,6.0,linear
26,78811,50179,1,0.0,0.0,0.0,0.0,6.0,linear
27,78209,49817,1,0.0,0.0,0.0,0.0,6.0,linear
28,77673,49458,1,0.0,0.0,0.0,0.0,6.0,linear
29,78725,50120,1,0.0,0.0,0.0,0.0,6.0,linear
30,79888,50745,1,0.0,0.0,0.0,0.0,6.0,linear
31,78599,50078,1,0.0,0.0,0.0,0.0,6.0,linear
32,78281,50089,1,0.0,0.0,0.0,0.0,6.0,linear
33,77823,49731,1,0.0,0.0,0.0,0.0,6.0,linear
34,78419,49794,1,0.0,0.0,0.0,0.0,6.0,linear
35,79137,50085,1,0.0,0.0,0.0,0.0,6.0,linear
36,78957,50148,1,0.0,0.0,0.0,0.0,6.0,linear
37,78067,49789,1,0.0,0.0,0.0,0.0,6.0,linear
38,77549,49569,1,0.0,0.0,0.0,0.0,6.0,linear
39,78274,49887,1,0.0,0.0,0.0,0.0,6.0,linear
40,79142,50119,1,0.0,0.0,0.0,0.0,6.0,linear
41,78859,49898,1,0.0,0.0,0.0,0.0,6.0,linear
42,77819,49599,1,0.0,0.0,0.0,0.0,6.0,linear

