generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78589,49400,1,0.0,0.0,0.0,6.0,6.0,linear
2,78563,49479,1,0.0,0.0,0.0,6.0,6.0,linear
3,79957,50225,1,0.0,0.0,0.0,6.0,6.0,linear
4,78992,49945,1,0.0,0.0,0.0,6.0,6.0,linear
5,78759,50000,1,0.0,0.0,0.0,6.0,6.0,linear
6,78813,50295,1,0.0,0.0,0.0,6.0,6.0,linear
7,79446,50354,1,0.0,0.0,0.0,6.0,6.0,linear
8,77901,49729,1,0.0,0.0,0.0,6.0,6.0,linear
9,77345,49298,1,0.0,0.0,0.0,6.0,6.0,linear
10,78393,49954,1,0.0,0.0,0.0,6.0,6.0,linear
11,116220,50641,1,0.249758,0.249758,0.0,6.0,6.0,linear
12,133445,50208,1,0.350715,0.363969,0.0,6.0,6.0,linear
13,129688,47370,1,0.378433,0.413496,0.0,6.0,6.0,linear
14,125927,43372,1,0.404063,0.466714,0.0,6.0,6.0,linear
15,124848,40254,1,0.424599,0.516755,0.0,6.0,6.0,linear
16,125492,36939,1,0.44444,0.560631,0.0,6.0,6.0,linear
17,125866,33891,1,0.460752,0.598467,0.0,6.0,6.0,linear
18,125783,31217,1,0.473889,0.625366,0.0,6.0,6.0,linear
19,125202,29292,1,0.481834,0.641848,0.0,6.0,6.0,linear
20,124953,28238,1,0.486061,0.651344,0.0,6.0,6.0,linear
21,124555,27306,1,0.489629,0.657507,0.0,6.0,6.0,linear
22,124401,27025,1,0.492129,0.662295,0.0,6.0,6.0,linear
23,123809,26709,1,0.494107,0.665366,0.0,6.0,6.0,linear
24,123667,26395,1,0.495237,0.666932,0.0,6.0,6.0,linear
25,123645,26179,1,0.496411,0.66741,0.0,6.0,6.0,linear
26,123044,25860,1,0.498017,0.670281,0.0,6.0,6.0,linear
27,122566,25601,1,0.498999,0.671975,0.0,6.0,6.0,linear
28,122235,25329,1,0.499607,0.672369,0.0,6.0,6.0,linear
29,122635,25505,1,0.500717,0.672229,0.0,6.0,6.0,linear
30,122681,25454,1,0.500347,0.672037,0.0,6.0,6.0,linear
31,122537,25392,1,0.499344,0.670868,0.0,6.0,6.0,linear
32,122343,25411,1,0.499882,0.671371,0.0,6.0,6.0,linear
33,122156,25222,1,0.501057,0.672063,0.0,6.0,6.0,linear
34,122327,25331,1,0.500509,0.671476,0.0,6.0,6.0,linear
35,122238,25335,1,0.500739,0.67304,0.0,6.0,6.0,linear
36,122137,25033,1,0.501989,0.674764,0.0,6.0,6.0,linear
37,122165,25081,1,0.50145,0.674164,0.0,6.0,6.0,linear
38,121800,25042,1,0.501088,0.673931,0.0,6.0,6.0,linear
