generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78706,49462,1,0.0,0.0,0.0,9.5,6.0,linear
2,78409,49213,1,0.0,0.0,0.0,9.5,6.0,linear
3,79509,50249,1,0.0,0.0,0.0,9.5,6.0,linear
4,79759,50663,1,0.0,0.0,0.0,9.5,6.0,linear
5,78394,50062,1,0.0,0.0,0.0,9.5,6.0,linear
6,77978,49801,1,0.0,0.0,0.0,9.5,6.0,linear
7,78712,50016,1,0.0,0.0,0.0,9.5,6.0,linear
8,78629,49884,1,0.0,0.0,0.0,9.5,6.0,linear
9,78306,49598,1,0.0,0.0,0.0,9.5,6.0,linear
10,78027,49729,1,0.0,0.0,0.0,9.5,6.0,linear
11,136761,50593,1,0.344463,0.344463,0.0,9.5,6.0,linear
12,166069,51116,1,0.456983,0.469578,0.0,9.5,6.0,linear
13,161491,47704,1,0.484647,0.515992,0.0,9.5,6.0,linear
14,155458,42319,1,0.511354,0.568759,0.0,9.5,6.0,linear
15,154131,38438,1,0.529402,0.615041,0.0,9.5,6.0,linear
16,155428,34845,1,0.546297,0.656795,0.0,9.5,6.0,linear
17,156260,31253,1,0.561167,0.690546,0.0,9.5,6.0,linear
18,155528,28203,1,0.573714,0.716514,0.0,9.5,6.0,linear
19,154755,26231,1,0.582563,0.732522,0.0,9.5,6.0,linear
20,153582,24610,1,0.589955,0.744198,0.0,9.5,6.0,linear
21,152120,23214,1,0.595145,0.750275,0.0,9.5,6.0,linear
22,150740,22403,1,0.601248,0.757439,0.0,9.5,6.0,linear
23,149124,21690,1,0.604779,0.762844,0.0,9.5,6.0,linear
24,148332,20954,1,0.610259,0.767864,0.0,9.5,6.0,linear
25,147519,20391,1,0.613115,0.770713,0.0,9.5,6.0,linear
26,146889,19980,1,0.617082,0.77466,0.0,9.5,6.0,linear
27,146026,19604,1,0.620125,0.777401,0.0,9.5,6.0,linear
