generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78681,49443,1,0.0,0.0,0.0,1.0,6.0,linear
2,78500,49497,1,0.0,0.0,0.0,1.0,6.0,linear
3,79789,50243,1,0.0,0.0,0.0,1.0,6.0,linear
4,79183,50177,1,0.0,0.0,0.0,1.0,6.0,linear
5,79188,50392,1,0.0,0.0,0.0,1.0,6.0,linear
6,78464,50004,1,0.0,0.0,0.0,1.0,6.0,linear
7,77178,49242,1,0.0,0.0,0.0,1.0,6.0,linear
8,78318,49644,1,0.0,0.0,0.0,1.0,6.0,linear
9,79417,50081,1,0.0,0.0,0.0,1.0,6.0,linear
10,79752,50192,1,0.0,0.0,0.0,1.0,6.0,linear
11,84742,50041,1,0.0522741,0.0522741,0.0,1.0,6.0,linear
12,88573,50377,1,0.0837516,0.0893333,0.0,1.0,6.0,linear
13,86999,49352,1,0.0955192,0.111738,0.0,1.0,6.0,linear
14,85102,47545,1,0.107489,0.136341,0.0,1.0,6.0,linear
15,84323,46124,1,0.118679,0.160731,0.0,1.0,6.0,linear
16,86521,45947,1,0.130684,0.185655,0.0,1.0,6.0,linear
17,87368,45601,1,0.137794,0.200876,0.0,1.0,6.0,linear
18,87722,45143,1,0.143828,0.213392,0.0,1.0,6.0,linear
19,87694,44771,1,0.147704,0.221993,0.0,1.0,6.0,linear
20,88298,44646,1,0.150967,0.22881,0.0,1.0,6.0,linear
21,88101,44323,1,0.153846,0.233735,0.0,1.0,6.0,linear
22,87513,43816,1,0.156464,0.238411,0.0,1.0,6.0,linear
23,87588,43719,1,0.155903,0.23872,0.0,1.0,6.0,linear
24,88180,43824,1,0.155995,0.239721,0.0,1.0,6.0,linear
25,88867,44170,1,0.156519,0.241091,0.0,1.0,6.0,linear
26,89144,44209,1,0.157721,0.242489,0.0,1.0,6.0,linear
27,88234,43768,1,0.158658,0.244216,0.0,1.0,6.0,linear
28,88033,43678,1,0.15883,0.244813,0.0,1.0,6.0,linear
29,88182,43743,1,0.158964,0.245139,0.0,1.0,6.0,linear
30,88628,43740,1,0.159644,0.246027,0.0,1.0,6.0,linear
31,88501,43529,1,0.160071,0.24648,0.0,1.0,6.0,linear
32,88411,43646,1,0.160452,0.248073,0.0,1.0,6.0,linear
33,88592,43753,1,0.160846,0.248951,0.0,1.0,6.0,linear
34,88634,43641,1,0.160644,0.248335,0.0,1.0,6.0,linear
35,88296,43659,1,0.160714,0.248962,0.0,1.0,6.0,linear
36,88697,43717,1,0.161594,0.25076,0.0,1.0,6.0,linear
37,88133,43267,1,0.1607,0.248944,0.0,1.0,6.0,linear
38,89115,43689,1,0.160125,0.247172,0.0,1.0,6.0,linear
39,88398,43613,1,0.160043,0.248197,0.0,1.0,6.0,linear
40,89223,43716,1,0.159909,0.247815,0.0,1.0,6.0,linear
41,88902,43732,1,0.160116,0.247124,0.0,1.0,6.0,linear
42,88412,43652,1,0.160867,0.249296,0.0,1.0,6.0,linear
43,88403,43581,1,0.161412,0.25006,0.0,1.0,6.0,linear
44,88403,43387,1,0.162624,0.251631,0.0,1.0,6.0,linear
45,88096,43196,1,0.161583,0.251074,0.0,1.0,6.0,linear
46,88343,43289,1,0.162778,0.253608,0.0,1.0,6.0,linear
47,89276,43558,1,0.161391,0.250148,0.0,1.0,6.0,linear
48,88669,43444,1,0.161718,0.25171,0.0,1.0,6.0,linear
49,88920,43638,1,0.161753,0.251339,0.0,1.0,6.0,linear
50,88987,43621,1,0.163053,0.25307,0.0,1.0,6.0,linear
51,89080,43566,1,0.162903,0.2526,0.0,1.0,6.0,linear
52,88134,43354,1,0.161609,0.252098,0.0,1.0,6.0,linear
53,88584,43514,1,0.162134,0.252762,0.0,1.0,6.0,linear
54,88469,43542,1,0.162076,0.25216,0.0,1.0,6.0,linear
55,88498,43681,1,0.161605,0.25098,0.0,1.0,6.0,linear
56,88477,43537,1,0.160322,0.249388,0.0,1.0,6.0,linear
57,88276,43558,1,0.159594,0.248111,0.0,1.0,6.0,linear
58,88509,43334,1,0.159752,0.246806,0.0,1.0,6.0,linear
59,88772,43799,1,0.159666,0.246831,0.0,1.0,6.0,linear
60,88840,43821,1,0.161088,0.249333,0.0,1.0,6.0,linear
61,88266,43537,1,0.160446,0.247814,0.0,1.0,6.0,linear
62,88536,43754,1,0.160125,0.248473,0.0,1.0,6.0,linear
63,89438,44062,1,0.160344,0.249108,0.0,1.0,6.0,linear
64,89070,43791,1,0.160619,0.248977,0.0,1.0,6.0,linear
65,88437,43674,1,0.16099,0.249332,0.0,1.0,6.0,linear
66,88049,43503,1,0.160627,0.248043,0.0,1.0,6.0,linear
67,88368,43536,1,0.162103,0.250773,0.0,1.0,6.0,linear
68,88869,43615,1,0.162033,0.251277,0.0,1.0,6.0,linear
69,88881,43566,1,0.161323,0.251131,0.0,1.0,6.0,linear
70,89193,43726,1,0.161694,0.251577,0.0,1.0,6.0,linear
71,89420,43886,1,0.160378,0.24892,0.0,1.0,6.0,linear
72,88749,43641,1,0.161371,0.250619,0.0,1.0,6.0,linear
73,87890,43494,1,0.162229,0.251082,0.0,1.0,6.0,linear
74,88770,43689,1,0.161776,0.250085,0.0,1.0,6.0,linear
75,88092,43478,1,0.161644,0.250058,0.0,1.0,6.0,linear
76,88554,43724,1,0.161922,0.251548,0.0,1.0,6.0,linear
77,88399,43584,1,0.16273,0.25292,0.0,1.0,6.0,linear
78,88463,43351,1,0.163626,0.254555,0.0,1.0,6.0,linear
79,88746,43458,1,0.162268,0.251513,0.0,1.0,6.0,linear
80,88425,43416,1,0.161187,0.250279,0.0,1.0,6.0,linear
81,88503,43528,1,0.160311,0.248512,0.0,1.0,6.0,linear
82,88403,43488,1,0.160203,0.248904,0.0,1.0,6.0,linear
83,88534,43515,1,0.160743,0.249205,0.0,1.0,6.0,linear
84,88195,43537,1,0.160818,0.249083,0.0,1.0,6.0,linear
85,88626,43543,1,0.161037,0.249217,0.0,1.0,6.0,linear
86,88313,43458,1,0.160644,0.248526,0.0,1.0,6.0,linear
87,88393,43479,1,0.1605,0.248304,0.0,1.0,6.0,linear
88,88013,43287,1,0.16087,0.249452,0.0,1.0,6.0,linear
89,88362,43520,1,0.161006,0.25008,0.0,1.0,6.0,linear
90,88756,43556,1,0.161486,0.25108,0.0,1.0,6.0,linear
91,88796,43748,1,0.161205,0.250292,0.0,1.0,6.0,linear
92,88155,43475,1,0.161147,0.250502,0.0,1.0,6.0,linear
93,88539,43510,1,0.16256,0.252228,0.0,1.0,6.0,linear
94,88487,43411,1,0.162124,0.251822,0.0,1.0,6.0,linear
95,88460,43378,1,0.161824,0.251609,0.0,1.0,6.0,linear
96,88757,43669,1,0.160922,0.249821,0.0,1.0,6.0,linear
97,88241,43494,1,0.161503,0.250879,0.0,1.0,6.0,linear
98,88826,43650,1,0.162468,0.251361,0.0,1.0,6.0,linear
99,88018,43259,1,0.162633,0.252331,0.0,1.0,6.0,linear
100,88083,43063,1,0.16319,0.253631,0.0,1.0,6.0,linear
101,88570,43306,1,0.163254,0.254468,0.0,1.0,6.0,linear
102,89406,43603,1,0.161225,0.251101,0.0,1.0,6.0,linear
103,89594,43865,1,0.161409,0.249754,0.0,1.0,6.0,linear
104,87995,43344,1,0.161021,0.249312,0.0,1.0,6.0,linear
105,88206,43501,1,0.15979,0.247494,0.0,1.0,6.0,linear
106,89097,43868,1,0.15887,0.245154,0.0,1.0,6.0,linear
107,88783,43819,1,0.160185,0.247275,0.0,1.0,6.0,linear
108,88336,43444,1,0.160829,0.249061,0.0,1.0,6.0,linear
109,87988,43317,1,0.16151,0.250264,0.0,1.0,6.0,linear
110,88470,43542,1,0.161175,0.24955,0.0,1.0,6.0,linear
111,88449,43395,1,0.161654,0.25051,0.0,1.0,6.0,linear
112,88777,43593,1,0.160206,0.248584,0.0,1.0,6.0,linear
113,89180,43800,1,0.160791,0.249742,0.0,1.0,6.0,linear
114,88961,43791,1,0.160485,0.248551,0.0,1.0,6.0,linear
115,88237,43553,1,0.160239,0.247641,0.0,1.0,6.0,linear
116,88645,43854,1,0.160005,0.247337,0.0,1.0,6.0,linear
117,89217,43871,1,0.159923,0.246347,0.0,1.0,6.0,linear
118,88051,43444,1,0.16147,0.249634,0.0,1.0,6.0,linear
119,88186,43393,1,0.161099,0.25,0.0,1.0,6.0,linear
120,88337,43507,1,0.161584,0.250892,0.0,1.0,6.0,linear
121,88342,43408,1,0.161795,0.251059,0.0,1.0,6.0,linear
122,88821,43756,1,0.161003,0.25034,0.0,1.0,6.0,linear
123,88997,43644,1,0.161797,0.250836,0.0,1.0,6.0,linear
124,88243,43513,1,0.1629,0.253476,0.0,1.0,6.0,linear
125,89157,43913,1,0.162299,0.252281,0.0,1.0,6.0,linear
