generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49185,1,0.0,0.0,0.0,2.0,6.0,linear
2,78046,49103,1,0.0,0.0,0.0,2.0,6.0,linear
3,79375,50154,1,0.0,0.0,0.0,2.0,6.0,linear
4,79985,50789,1,0.0,0.0,0.0,2.0,6.0,linear
5,79106,50466,1,0.0,0.0,0.0,2.0,6.0,linear
6,77850,49943,1,0.0,0.0,0.0,2.0,6.0,linear
7,77219,49476,1,0.0,0.0,0.0,2.0,6.0,linear
8,77933,49537,1,0.0,0.0,0.0,2.0,6.0,linear
9,79722,50314,1,0.0,0.0,0.0,2.0,6.0,linear
10,79972,50672,1,0.0,0.0,0.0,2.0,6.0,linear
11,91068,50401,1,0.101664,0.101664,0.0,2.0,6.0,linear
12,96110,49908,1,0.155619,0.165105,0.0,2.0,6.0,linear
13,94138,48265,1,0.170719,0.196762,0.0,2.0,6.0,linear
14,93483,46442,1,0.190655,0.235726,0.0,2.0,6.0,linear
15,92002,43967,1,0.210071,0.277236,0.0,2.0,6.0,linear
16,92430,42355,1,0.223508,0.30859,0.0,2.0,6.0,linear
17,93766,41317,1,0.238469,0.338543,0.0,2.0,6.0,linear
18,94404,40183,1,0.245947,0.356468,0.0,2.0,6.0,linear
19,95084,39640,1,0.250837,0.368555,0.0,2.0,6.0,linear
20,96198,39739,1,0.254604,0.375998,0.0,2.0,6.0,linear
21,97207,39750,1,0.258158,0.38116,0.0,2.0,6.0,linear
22,96567,39181,1,0.2582,0.382302,0.0,2.0,6.0,linear
23,96113,38875,1,0.260736,0.388319,0.0,2.0,6.0,linear
24,96344,38830,1,0.26058,0.388632,0.0,2.0,6.0,linear
25,96180,38619,1,0.261883,0.390883,0.0,2.0,6.0,linear
26,96155,38633,1,0.261114,0.390561,0.0,2.0,6.0,linear
27,97017,38788,1,0.261079,0.390531,0.0,2.0,6.0,linear
28,97284,38993,1,0.260141,0.388047,0.0,2.0,6.0,linear
29,96923,38919,1,0.260152,0.388694,0.0,2.0,6.0,linear
30,97045,39113,1,0.259579,0.387587,0.0,2.0,6.0,linear
31,97285,39197,1,0.259211,0.386261,0.0,2.0,6.0,linear
32,96718,39087,1,0.259879,0.387629,0.0,2.0,6.0,linear
33,96850,39039,1,0.260897,0.388766,0.0,2.0,6.0,linear
34,97037,39100,1,0.261019,0.388332,0.0,2.0,6.0,linear
35,96754,38994,1,0.26115,0.389799,0.0,2.0,6.0,linear
36,97241,39167,1,0.260708,0.388061,0.0,2.0,6.0,linear
37,96776,38876,1,0.26129,0.388859,0.0,2.0,6.0,linear
38,96238,38678,1,0.260084,0.388434,0.0,2.0,6.0,linear
39,97192,39026,1,0.260419,0.389244,0.0,2.0,6.0,linear
40,97016,38929,1,0.261352,0.390546,0.0,2.0,6.0,linear
41,96677,38807,1,0.263094,0.39391,0.0,2.0,6.0,linear
42,96662,38843,1,0.263227,0.394062,0.0,2.0,6.0,linear
43,96791,39063,1,0.261542,0.392096,0.0,2.0,6.0,linear
44,96979,39076,1,0.262175,0.392526,0.0,2.0,6.0,linear
45,96694,38808,1,0.262832,0.393257,0.0,2.0,6.0,linear
46,96741,38721,1,0.263308,0.394272,0.0,2.0,6.0,linear
47,96852,38814,1,0.262348,0.392408,0.0,2.0,6.0,linear
48,96875,38808,1,0.261728,0.391267,0.0,2.0,6.0,linear
49,96932,38902,1,0.261078,0.390092,0.0,2.0,6.0,linear
50,96489,38718,1,0.261457,0.390402,0.0,2.0,6.0,linear
51,96264,38745,1,0.260841,0.389423,0.0,2.0,6.0,linear
52,96354,38856,1,0.260701,0.389261,0.0,2.0,6.0,linear
53,95857,38585,1,0.260731,0.389617,0.0,2.0,6.0,linear
54,96731,38890,1,0.261728,0.390479,0.0,2.0,6.0,linear
55,96667,38838,1,0.261136,0.390702,0.0,2.0,6.0,linear
56,96464,38808,1,0.260149,0.389472,0.0,2.0,6.0,linear
57,96700,38772,1,0.260584,0.389667,0.0,2.0,6.0,linear
58,96652,38784,1,0.260508,0.389159,0.0,2.0,6.0,linear
59,96674,38858,1,0.259175,0.38659,0.0,2.0,6.0,linear
60,96948,39087,1,0.259021,0.386788,0.0,2.0,6.0,linear
61,97143,39170,1,0.258574,0.385538,0.0,2.0,6.0,linear
62,96940,39389,1,0.257598,0.384161,0.0,2.0,6.0,linear
63,96819,39244,1,0.258953,0.386146,0.0,2.0,6.0,linear
64,97012,39227,1,0.25945,0.385546,0.0,2.0,6.0,linear
65,96882,39389,1,0.258987,0.385651,0.0,2.0,6.0,linear
66,96983,39332,1,0.259321,0.386532,0.0,2.0,6.0,linear
67,96191,38895,1,0.259185,0.387019,0.0,2.0,6.0,linear
68,96602,38910,1,0.260519,0.389353,0.0,2.0,6.0,linear
69,96798,38843,1,0.260558,0.389495,0.0,2.0,6.0,linear
70,97378,38962,1,0.25973,0.388736,0.0,2.0,6.0,linear
71,97417,39177,1,0.259847,0.388505,0.0,2.0,6.0,linear
72,96929,39018,1,0.260124,0.387642,0.0,2.0,6.0,linear
73,96432,38958,1,0.260024,0.388516,0.0,2.0,6.0,linear
74,96326,38996,1,0.259128,0.386735,0.0,2.0,6.0,linear
75,96613,39099,1,0.260145,0.389069,0.0,2.0,6.0,linear
76,96882,39072,1,0.259941,0.388112,0.0,2.0,6.0,linear
77,96601,38917,1,0.260524,0.388328,0.0,2.0,6.0,linear
78,96548,38870,1,0.26094,0.389076,0.0,2.0,6.0,linear
79,96499,38992,1,0.260523,0.389157,0.0,2.0,6.0,linear
80,97020,39189,1,0.260354,0.388773,0.0,2.0,6.0,linear
81,96841,38925,1,0.26168,0.390418,0.0,2.0,6.0,linear
82,96526,38859,1,0.260594,0.389728,0.0,2.0,6.0,linear
83,97264,39156,1,0.262869,0.393347,0.0,2.0,6.0,linear
84,96731,38598,1,0.262189,0.391459,0.0,2.0,6.0,linear
85,96281,38625,1,0.261824,0.39226,0.0,2.0,6.0,linear
86,96506,38659,1,0.261571,0.391774,0.0,2.0,6.0,linear
87,96923,38796,1,0.261943,0.390997,0.0,2.0,6.0,linear
88,96715,38766,1,0.2614,0.391738,0.0,2.0,6.0,linear
89,96913,38962,1,0.2607,0.389991,0.0,2.0,6.0,linear
90,97045,38923,1,0.260111,0.388288,0.0,2.0,6.0,linear
91,96716,39011,1,0.260011,0.388701,0.0,2.0,6.0,linear
92,96937,38962,1,0.260074,0.38819,0.0,2.0,6.0,linear
93,97070,39070,1,0.26149,0.390706,0.0,2.0,6.0,linear
94,96993,39011,1,0.261371,0.39043,0.0,2.0,6.0,linear
95,96720,38879,1,0.259889,0.388878,0.0,2.0,6.0,linear
96,97168,39047,1,0.261266,0.391867,0.0,2.0,6.0,linear
97,96726,38622,1,0.261604,0.390971,0.0,2.0,6.0,linear
98,96649,38564,1,0.261145,0.390492,0.0,2.0,6.0,linear
99,96860,38749,1,0.259642,0.387937,0.0,2.0,6.0,linear
100,97150,38864,1,0.259611,0.387629,0.0,2.0,6.0,linear
101,97381,38932,1,0.260875,0.389476,0.0,2.0,6.0,linear
102,97064,38857,1,0.260816,0.389072,0.0,2.0,6.0,linear
103,97051,38894,1,0.26014,0.387859,0.0,2.0,6.0,linear
104,96967,38968,1,0.259729,0.386758,0.0,2.0,6.0,linear
105,96570,39056,1,0.258265,0.385968,0.0,2.0,6.0,linear
106,97541,39149,1,0.259235,0.386302,0.0,2.0,6.0,linear
107,97307,38992,1,0.25929,0.385826,0.0,2.0,6.0,linear
108,97077,39067,1,0.258684,0.384559,0.0,2.0,6.0,linear
109,96897,39094,1,0.258095,0.384305,0.0,2.0,6.0,linear
