generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,48669,1,0.0,0.0,0.0,7.0,6.0,linear
2,77879,48674,1,0.0,0.0,0.0,7.0,6.0,linear
3,80909,50553,1,0.0,0.0,0.0,7.0,6.0,linear
4,81080,51218,1,0.0,0.0,0.0,7.0,6.0,linear
5,79424,50781,1,0.0,0.0,0.0,7.0,6.0,linear
6,76786,49437,1,0.0,0.0,0.0,7.0,6.0,linear
7,76643,49135,1,0.0,0.0,0.0,7.0,6.0,linear
8,78865,50179,1,0.0,0.0,0.0,7.0,6.0,linear
9,79640,50226,1,0.0,0.0,0.0,7.0,6.0,linear
10,77907,49628,1,0.0,0.0,0.0,7.0,6.0,linear
11,119916,49788,1,0.281138,0.281138,0.0,7.0,6.0,linear
12,142235,50653,1,0.383184,0.397002,0.0,7.0,6.0,linear
13,139809,47931,1,0.413593,0.447322,0.0,7.0,6.0,linear
14,133394,42866,1,0.439954,0.502522,0.0,7.0,6.0,linear
15,132457,39126,1,0.46313,0.555003,0.0,7.0,6.0,linear
16,133543,35706,1,0.480772,0.598024,0.0,7.0,6.0,linear
17,133989,32557,1,0.49554,0.633664,0.0,7.0,6.0,linear
18,133541,29568,1,0.510033,0.663136,0.0,7.0,6.0,linear
19,133404,27538,1,0.519505,0.681083,0.0,7.0,6.0,linear
20,132948,26446,1,0.524889,0.690655,0.0,7.0,6.0,linear
21,131568,25326,1,0.52816,0.695671,0.0,7.0,6.0,linear
22,131382,24848,1,0.531262,0.699175,0.0,7.0,6.0,linear
23,130678,24333,1,0.533217,0.70118,0.0,7.0,6.0,linear
24,130285,23990,1,0.534171,0.701667,0.0,7.0,6.0,linear
25,129636,23914,1,0.535656,0.704011,0.0,7.0,6.0,linear
26,129078,23766,1,0.536615,0.704508,0.0,7.0,6.0,linear
27,128373,23460,1,0.536541,0.705785,0.0,7.0,6.0,linear
28,128859,23531,1,0.537064,0.706417,0.0,7.0,6.0,linear
29,129056,23491,1,0.539189,0.709146,0.0,7.0,6.0,linear
30,129155,23180,1,0.539413,0.709048,0.0,7.0,6.0,linear
31,128769,23216,1,0.539328,0.708986,0.0,7.0,6.0,linear
32,128483,23112,1,0.541213,0.710655,0.0,7.0,6.0,linear
33,128236,22965,1,0.541315,0.71108,0.0,7.0,6.0,linear
