generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49263,1,0.0,0.0,0.0,7.5,6.0,linear
2,78510,49454,1,0.0,0.0,0.0,7.5,6.0,linear
3,79847,50258,1,0.0,0.0,0.0,7.5,6.0,linear
4,79536,50203,1,0.0,0.0,0.0,7.5,6.0,linear
5,78309,49985,1,0.0,0.0,0.0,7.5,6.0,linear
6,78422,50221,1,0.0,0.0,0.0,7.5,6.0,linear
7,78667,50257,1,0.0,0.0,0.0,7.5,6.0,linear
8,78267,49819,1,0.0,0.0,0.0,7.5,6.0,linear
9,78252,49821,1,0.0,0.0,0.0,7.5,6.0,linear
10,78869,50068,1,0.0,0.0,0.0,7.5,6.0,linear
11,123916,50104,1,0.296718,0.296718,0.0,7.5,6.0,linear
12,145987,49786,1,0.402162,0.417082,0.0,7.5,6.0,linear
13,143482,47231,1,0.431685,0.468715,0.0,7.5,6.0,linear
14,138743,42529,1,0.46199,0.529206,0.0,7.5,6.0,linear
15,136373,38070,1,0.485785,0.58493,0.0,7.5,6.0,linear
16,136430,34138,1,0.507024,0.634285,0.0,7.5,6.0,linear
17,136955,30053,1,0.526741,0.677691,0.0,7.5,6.0,linear
18,136063,26382,1,0.54345,0.708185,0.0,7.5,6.0,linear
19,134544,24142,1,0.554217,0.726986,0.0,7.5,6.0,linear
20,132561,22377,1,0.560635,0.738175,0.0,7.5,6.0,linear
21,131701,21322,1,0.567476,0.745148,0.0,7.5,6.0,linear
22,129786,20262,1,0.573121,0.749535,0.0,7.5,6.0,linear
23,128650,19827,1,0.577265,0.752625,0.0,7.5,6.0,linear
24,127547,19425,1,0.580578,0.755659,0.0,7.5,6.0,linear
25,126667,19220,1,0.58376,0.759735,0.0,7.5,6.0,linear
26,125950,18890,1,0.586395,0.763739,0.0,7.5,6.0,linear
27,125653,18315,1,0.590308,0.769545,0.0,7.5,6.0,linear
28,124918,17582,1,0.594573,0.773939,0.0,7.5,6.0,linear
29,123492,17032,1,0.598862,0.776694,0.0,7.5,6.0,linear
30,122064,16690,1,0.601914,0.779168,0.0,7.5,6.0,linear
31,121285,16381,1,0.604856,0.782006,0.0,7.5,6.0,linear
32,120366,16051,1,0.609532,0.786301,0.0,7.5,6.0,linear
33,119911,15685,1,0.612654,0.78986,0.0,7.5,6.0,linear
34,119361,15321,1,0.616016,0.793546,0.0,7.5,6.0,linear
35,118335,14986,1,0.619256,0.796253,0.0,7.5,6.0,linear
36,117498,14570,1,0.621408,0.79796,0.0,7.5,6.0,linear
37,116942,14295,1,0.625447,0.801046,0.0,7.5,6.0,linear
38,115650,13965,1,0.627301,0.80319,0.0,7.5,6.0,linear
39,115333,13712,1,0.63067,0.805656,0.0,7.5,6.0,linear
40,114484,13343,1,0.633951,0.808129,0.0,7.5,6.0,linear
41,113509,13019,1,0.636967,0.8115,0.0,7.5,6.0,linear
42,112779,12851,1,0.639416,0.812911,0.0,7.5,6.0,linear
43,112531,12700,1,0.642877,0.815659,0.0,7.5,6.0,linear
44,111980,12359,1,0.645309,0.817099,0.0,7.5,6.0,linear
45,111140,12274,1,0.648774,0.819924,0.0,7.5,6.0,linear
46,110519,11950,1,0.651035,0.821528,0.0,7.5,6.0,linear
47,110126,11900,1,0.654096,0.824567,0.0,7.5,6.0,linear
48,109557,11562,1,0.656653,0.827713,0.0,7.5,6.0,linear
49,108941,11243,1,0.661221,0.83204,0.0,7.5,6.0,linear
50,108252,10915,1,0.665004,0.83585,0.0,7.5,6.0,linear
51,107441,10574,1,0.669403,0.839494,0.0,7.5,6.0,linear
52,106095,10212,1,0.673493,0.842395,0.0,7.5,6.0,linear
53,105430,9865,1,0.678709,0.846697,0.0,7.5,6.0,linear
54,104580,9436,1,0.683857,0.850416,0.0,7.5,6.0,linear
55,103645,9178,1,0.688958,0.851902,0.0,7.5,6.0,linear
56,102210,8744,1,0.694454,0.855717,0.0,7.5,6.0,linear
57,100931,8637,1,0.699265,0.85842,0.0,7.5,6.0,linear
58,99892,8178,1,0.70532,0.863717,0.0,7.5,6.0,linear
59,99571,7795,1,0.712956,0.870557,0.0,7.5,6.0,linear
60,98482,7386,1,0.719447,0.87455,0.0,7.5,6.0,linear
61,97251,7079,1,0.725485,0.878723,0.0,7.5,6.0,linear
62,95898,6630,1,0.732621,0.883821,0.0,7.5,6.0,linear
63,94851,6279,1,0.741108,0.8895,0.0,7.5,6.0,linear
64,93404,5945,1,0.750907,0.896093,0.0,7.5,6.0,linear
65,92056,5518,1,0.75977,0.901301,0.0,7.5,6.0,linear
66,90717,5158,1,0.770425,0.906899,0.0,7.5,6.0,linear
67,89085,4703,1,0.779289,0.912881,0.0,7.5,6.0,linear
68,87933,4297,1,0.790617,0.918521,0.0,7.5,6.0,linear
69,86370,3848,1,0.802151,0.925525,0.0,7.5,6.0,linear
70,85294,3426,1,0.816667,0.931102,0.0,7.5,6.0,linear
71,83114,3037,1,0.828802,0.938764,0.0,7.5,6.0,linear
72,81495,2653,1,0.843409,0.94506,0.0,7.5,6.0,linear
73,80152,2352,1,0.856283,0.950234,0.0,7.5,6.0,linear
74,78902,2054,1,0.869288,0.955844,0.0,7.5,6.0,linear
75,77456,1760,1,0.882469,0.961097,0.0,7.5,6.0,linear
76,76479,1540,1,0.893963,0.966148,0.0,7.5,6.0,linear
77,75262,1289,1,0.905368,0.970962,0.0,7.5,6.0,linear
78,74611,1093,1,0.917483,0.976326,0.0,7.5,6.0,linear
79,73589,848,1,0.93065,0.982276,0.0,7.5,6.0,linear
80,72606,629,1,0.942957,0.986266,0.0,7.5,6.0,linear
81,71656,488,1,0.954435,0.989387,0.0,7.5,6.0,linear
82,70814,369,1,0.96399,0.992208,0.0,7.5,6.0,linear
83,70126,252,1,0.972554,0.994663,0.0,7.5,6.0,linear
