generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49253,1,0.0,0.0,0.0,8.5,6.0,linear
2,78421,49196,1,0.0,0.0,0.0,8.5,6.0,linear
3,79984,50188,1,0.0,0.0,0.0,8.5,6.0,linear
4,80003,50441,1,0.0,0.0,0.0,8.5,6.0,linear
5,78531,49882,1,0.0,0.0,0.0,8.5,6.0,linear
6,77516,49631,1,0.0,0.0,0.0,8.5,6.0,linear
7,77729,49693,1,0.0,0.0,0.0,8.5,6.0,linear
8,78609,50049,1,0.0,0.0,0.0,8.5,6.0,linear
9,80294,50929,1,0.0,0.0,0.0,8.5,6.0,linear
10,79408,50604,1,0.0,0.0,0.0,8.5,6.0,linear
11,128719,49615,1,0.328454,0.328454,0.0,8.5,6.0,linear
12,152572,48974,1,0.433762,0.448688,0.0,8.5,6.0,linear
13,151669,47003,1,0.458235,0.49455,0.0,8.5,6.0,linear
14,148160,42445,1,0.487558,0.551454,0.0,8.5,6.0,linear
15,145687,37811,1,0.512037,0.607956,0.0,8.5,6.0,linear
16,145899,33722,1,0.533362,0.656388,0.0,8.5,6.0,linear
17,145461,29866,1,0.551306,0.696348,0.0,8.5,6.0,linear
18,145010,26459,1,0.566602,0.724653,0.0,8.5,6.0,linear
19,143872,23904,1,0.578343,0.744287,0.0,8.5,6.0,linear
20,142156,22318,1,0.585691,0.755317,0.0,8.5,6.0,linear
21,140226,20995,1,0.591736,0.762072,0.0,8.5,6.0,linear
22,138893,20006,1,0.597407,0.767531,0.0,8.5,6.0,linear
23,137433,19316,1,0.601807,0.771124,0.0,8.5,6.0,linear
24,135943,18924,1,0.6062,0.775032,0.0,8.5,6.0,linear
25,134468,18500,1,0.609145,0.778103,0.0,8.5,6.0,linear
26,133934,18094,1,0.612834,0.780986,0.0,8.5,6.0,linear
27,132769,17626,1,0.616393,0.784391,0.0,8.5,6.0,linear
28,131717,17215,1,0.61868,0.787134,0.0,8.5,6.0,linear
29,131718,16944,1,0.623286,0.789753,0.0,8.5,6.0,linear
30,130745,16648,1,0.625365,0.792663,0.0,8.5,6.0,linear
31,130411,16280,1,0.628922,0.797111,0.0,8.5,6.0,linear
32,129389,15737,1,0.631202,0.800704,0.0,8.5,6.0,linear
33,128816,15318,1,0.635841,0.80624,0.0,8.5,6.0,linear
34,127381,14781,1,0.640422,0.809756,0.0,8.5,6.0,linear
35,126028,14391,1,0.644143,0.812857,0.0,8.5,6.0,linear
36,125089,13986,1,0.647701,0.814672,0.0,8.5,6.0,linear
37,124609,13704,1,0.651362,0.816099,0.0,8.5,6.0,linear
38,123536,13393,1,0.655121,0.819377,0.0,8.5,6.0,linear
39,122250,13156,1,0.659067,0.822242,0.0,8.5,6.0,linear
40,121856,12876,1,0.662079,0.825284,0.0,8.5,6.0,linear
41,120995,12540,1,0.664914,0.827919,0.0,8.5,6.0,linear
42,120637,12300,1,0.66774,0.83001,0.0,8.5,6.0,linear
43,119646,11963,1,0.670711,0.832673,0.0,8.5,6.0,linear
44,119298,11772,1,0.674751,0.835639,0.0,8.5,6.0,linear
45,117694,11254,1,0.678199,0.838481,0.0,8.5,6.0,linear
46,117901,11133,1,0.684353,0.843361,0.0,8.5,6.0,linear
47,116784,10674,1,0.688536,0.847897,0.0,8.5,6.0,linear
48,115629,10279,1,0.692768,0.852014,0.0,8.5,6.0,linear
49,115045,9881,1,0.699316,0.855895,0.0,8.5,6.0,linear
50,113872,9501,1,0.703975,0.859096,0.0,8.5,6.0,linear
51,112741,9176,1,0.709279,0.862011,0.0,8.5,6.0,linear
52,110895,8928,1,0.71215,0.864867,0.0,8.5,6.0,linear
53,111189,8649,1,0.719978,0.869548,0.0,8.5,6.0,linear
54,109705,8168,1,0.724165,0.872489,0.0,8.5,6.0,linear
55,108461,7925,1,0.730248,0.875527,0.0,8.5,6.0,linear
56,107320,7483,1,0.736196,0.879699,0.0,8.5,6.0,linear
57,106198,7190,1,0.74293,0.883882,0.0,8.5,6.0,linear
58,104693,6896,1,0.749405,0.889023,0.0,8.5,6.0,linear
59,103727,6497,1,0.756349,0.894392,0.0,8.5,6.0,linear
60,102735,6121,1,0.764409,0.901108,0.0,8.5,6.0,linear
61,101798,5646,1,0.773314,0.9056,0.0,8.5,6.0,linear
