generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49576,1,0.0,0.0,0.0,9.5,6.0,linear
2,78567,49546,1,0.0,0.0,0.0,9.5,6.0,linear
3,78940,49873,1,0.0,0.0,0.0,9.5,6.0,linear
4,79552,50436,1,0.0,0.0,0.0,9.5,6.0,linear
5,78629,50063,1,0.0,0.0,0.0,9.5,6.0,linear
6,78047,49826,1,0.0,0.0,0.0,9.5,6.0,linear
7,78610,49989,1,0.0,0.0,0.0,9.5,6.0,linear
8,78693,50012,1,0.0,0.0,0.0,9.5,6.0,linear
9,78392,50058,1,0.0,0.0,0.0,9.5,6.0,linear
10,79040,50455,1,0.0,0.0,0.0,9.5,6.0,linear
11,136408,50460,1,0.349416,0.349416,0.0,9.5,6.0,linear
12,164057,50062,1,0.458988,0.472939,0.0,9.5,6.0,linear
13,161250,47308,1,0.48655,0.520978,0.0,9.5,6.0,linear
14,156229,42357,1,0.51212,0.573901,0.0,9.5,6.0,linear
15,154849,38045,1,0.534757,0.626861,0.0,9.5,6.0,linear
16,154743,33999,1,0.555219,0.672778,0.0,9.5,6.0,linear
17,154748,30023,1,0.573084,0.711038,0.0,9.5,6.0,linear
18,153505,26476,1,0.586293,0.738995,0.0,9.5,6.0,linear
19,152588,23822,1,0.597284,0.757612,0.0,9.5,6.0,linear
20,151085,22125,1,0.606309,0.768419,0.0,9.5,6.0,linear
21,148958,20584,1,0.614264,0.777863,0.0,9.5,6.0,linear
22,146720,19567,1,0.619335,0.782791,0.0,9.5,6.0,linear
23,145599,18873,1,0.626453,0.787918,0.0,9.5,6.0,linear
24,144125,18235,1,0.631785,0.792517,0.0,9.5,6.0,linear
25,142082,17616,1,0.636254,0.798027,0.0,9.5,6.0,linear
26,141541,17168,1,0.641555,0.802387,0.0,9.5,6.0,linear
27,140303,16726,1,0.645072,0.806189,0.0,9.5,6.0,linear
28,139044,16128,1,0.648286,0.809958,0.0,9.5,6.0,linear
29,138205,15592,1,0.653448,0.813859,0.0,9.5,6.0,linear
30,137019,15108,1,0.657709,0.818302,0.0,9.5,6.0,linear
31,135745,14580,1,0.661864,0.821301,0.0,9.5,6.0,linear
32,134482,14286,1,0.666432,0.825015,0.0,9.5,6.0,linear
33,132937,13566,1,0.671225,0.829628,0.0,9.5,6.0,linear
34,132310,13213,1,0.676461,0.833732,0.0,9.5,6.0,linear
35,130817,12669,1,0.681029,0.837321,0.0,9.5,6.0,linear
36,130009,12309,1,0.687804,0.842691,0.0,9.5,6.0,linear
37,129143,11981,1,0.692646,0.847288,0.0,9.5,6.0,linear
38,127995,11428,1,0.696918,0.85052,0.0,9.5,6.0,linear
39,127184,11057,1,0.702751,0.855162,0.0,9.5,6.0,linear
40,125967,10590,1,0.708242,0.858862,0.0,9.5,6.0,linear
41,124664,10194,1,0.712796,0.861935,0.0,9.5,6.0,linear
42,123454,9784,1,0.71833,0.865913,0.0,9.5,6.0,linear
43,122222,9309,1,0.724607,0.871257,0.0,9.5,6.0,linear
44,121107,8911,1,0.731834,0.875975,0.0,9.5,6.0,linear
45,119709,8430,1,0.738402,0.881124,0.0,9.5,6.0,linear
46,118239,7815,1,0.746332,0.88673,0.0,9.5,6.0,linear
47,116810,7401,1,0.754701,0.891937,0.0,9.5,6.0,linear
48,115060,6992,1,0.761774,0.895884,0.0,9.5,6.0,linear
49,113295,6562,1,0.770904,0.90245,0.0,9.5,6.0,linear
50,111935,5983,1,0.781185,0.909338,0.0,9.5,6.0,linear
51,110715,5520,1,0.792365,0.916329,0.0,9.5,6.0,linear
52,109101,5015,1,0.802901,0.921347,0.0,9.5,6.0,linear
53,107492,4619,1,0.814579,0.92841,0.0,9.5,6.0,linear
54,105773,4107,1,0.826356,0.935077,0.0,9.5,6.0,linear
55,104027,3579,1,0.837248,0.940494,0.0,9.5,6.0,linear
56,102546,3218,1,0.851198,0.946925,0.0,9.5,6.0,linear
57,100569,2713,1,0.864081,0.953777,0.0,9.5,6.0,linear
58,98793,2313,1,0.877598,0.959541,0.0,9.5,6.0,linear
59,97546,2018,1,0.891621,0.965185,0.0,9.5,6.0,linear
60,96165,1668,1,0.903591,0.970552,0.0,9.5,6.0,linear
61,94547,1393,1,0.916909,0.974907,0.0,9.5,6.0,linear
62,93425,1157,1,0.928203,0.979169,0.0,9.5,6.0,linear
63,91773,949,1,0.939352,0.982756,0.0,9.5,6.0,linear
64,90972,762,1,0.949969,0.986979,0.0,9.5,6.0,linear
65,89971,568,1,0.959037,0.990102,0.0,9.5,6.0,linear
66,89022,406,1,0.967326,0.993132,0.0,9.5,6.0,linear
67,88506,280,1,0.975429,0.995449,0.0,9.5,6.0,linear
68,87674,190,1,0.981383,0.996867,0.0,9.5,6.0,linear
69,87249,119,1,0.987136,0.997963,0.0,9.5,6.0,linear
70,86858,72,1,0.991448,0.998831,0.0,9.5,6.0,linear
71,86820,47,1,0.994357,0.999277,0.0,9.5,6.0,linear
72,86304,32,1,0.996668,0.99956,0.0,9.5,6.0,linear
73,86122,17,1,0.998016,0.999745,0.0,9.5,6.0,linear
74,86087,8,1,0.998851,0.999872,0.0,9.5,6.0,linear
75,85672,4,1,0.999387,0.999953,0.0,9.5,6.0,linear
76,85846,0,1,0.999726,1.0,0.0,9.5,6.0,linear

