generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49141,1,0.0,0.0,0.0,3.0,6.0,linear
2,78179,48964,1,0.0,0.0,0.0,3.0,6.0,linear
3,79558,49918,1,0.0,0.0,0.0,3.0,6.0,linear
4,80988,50947,1,0.0,0.0,0.0,3.0,6.0,linear
5,78736,50198,1,0.0,0.0,0.0,3.0,6.0,linear
6,77413,49541,1,0.0,0.0,0.0,3.0,6.0,linear
7,78373,49964,1,0.0,0.0,0.0,3.0,6.0,linear
8,78394,49925,1,0.0,0.0,0.0,3.0,6.0,linear
9,78941,50168,1,0.0,0.0,0.0,3.0,6.0,linear
10,79272,50244,1,0.0,0.0,0.0,3.0,6.0,linear
11,96384,50031,1,0.143184,0.143184,0.0,3.0,6.0,linear
12,105539,50260,1,0.21268,0.22561,0.0,3.0,6.0,linear
13,104234,48561,1,0.236868,0.268889,0.0,3.0,6.0,linear
14,99862,44776,1,0.263666,0.322343,0.0,3.0,6.0,linear
15,99137,42006,1,0.287367,0.373936,0.0,3.0,6.0,linear
16,100515,39835,1,0.306124,0.416892,0.0,3.0,6.0,linear
17,101125,37415,1,0.322208,0.452164,0.0,3.0,6.0,linear
18,101667,35773,1,0.333192,0.476357,0.0,3.0,6.0,linear
19,101849,34854,1,0.338958,0.489942,0.0,3.0,6.0,linear
20,102391,34290,1,0.34227,0.496736,0.0,3.0,6.0,linear
21,102889,33804,1,0.345894,0.504372,0.0,3.0,6.0,linear
22,102745,33581,1,0.345233,0.504388,0.0,3.0,6.0,linear
23,103140,33667,1,0.346077,0.50722,0.0,3.0,6.0,linear
24,103298,33523,1,0.347224,0.508673,0.0,3.0,6.0,linear
25,103438,33531,1,0.346923,0.508008,0.0,3.0,6.0,linear
26,102918,33489,1,0.345551,0.505739,0.0,3.0,6.0,linear
27,103212,33579,1,0.346554,0.508001,0.0,3.0,6.0,linear
28,102970,33466,1,0.348085,0.510603,0.0,3.0,6.0,linear
29,102788,33160,1,0.348351,0.511314,0.0,3.0,6.0,linear
30,102696,33113,1,0.348207,0.510651,0.0,3.0,6.0,linear
31,102986,33213,1,0.346912,0.508321,0.0,3.0,6.0,linear
32,103435,33288,1,0.347676,0.508944,0.0,3.0,6.0,linear
33,103008,33368,1,0.348223,0.510242,0.0,3.0,6.0,linear
34,103143,33315,1,0.347745,0.509657,0.0,3.0,6.0,linear
35,103244,33293,1,0.347253,0.509459,0.0,3.0,6.0,linear
36,103225,33268,1,0.346591,0.50807,0.0,3.0,6.0,linear
37,103111,33309,1,0.346518,0.507727,0.0,3.0,6.0,linear
38,103194,33383,1,0.347637,0.508713,0.0,3.0,6.0,linear
39,103302,33582,1,0.347866,0.509706,0.0,3.0,6.0,linear
40,103167,33380,1,0.347435,0.509599,0.0,3.0,6.0,linear
41,103212,33449,1,0.347763,0.509824,0.0,3.0,6.0,linear
42,102909,33264,1,0.347285,0.509764,0.0,3.0,6.0,linear
43,103357,33388,1,0.348842,0.510966,0.0,3.0,6.0,linear
44,102747,33374,1,0.348308,0.510709,0.0,3.0,6.0,linear
45,102534,33320,1,0.34867,0.512256,0.0,3.0,6.0,linear
46,102749,33156,1,0.348731,0.511862,0.0,3.0,6.0,linear
47,102752,33059,1,0.347835,0.5104,0.0,3.0,6.0,linear
48,103158,33096,1,0.348012,0.510538,0.0,3.0,6.0,linear
49,103614,33306,1,0.348333,0.510627,0.0,3.0,6.0,linear
50,103310,33284,1,0.345578,0.506427,0.0,3.0,6.0,linear
51,103009,33419,1,0.344279,0.504156,0.0,3.0,6.0,linear
52,103327,33644,1,0.345577,0.505202,0.0,3.0,6.0,linear
53,103127,33535,1,0.346153,0.506355,0.0,3.0,6.0,linear
54,103265,33570,1,0.34653,0.50803,0.0,3.0,6.0,linear
55,103432,33487,1,0.347908,0.509496,0.0,3.0,6.0,linear
56,103309,33475,1,0.347901,0.509312,0.0,3.0,6.0,linear
57,103351,33637,1,0.346792,0.50849,0.0,3.0,6.0,linear
58,103407,33685,1,0.347685,0.509809,0.0,3.0,6.0,linear
59,103053,33461,1,0.347883,0.510221,0.0,3.0,6.0,linear
60,103243,33368,1,0.348856,0.510988,0.0,3.0,6.0,linear
61,103335,33404,1,0.348542,0.510271,0.0,3.0,6.0,linear
62,103240,33450,1,0.349555,0.513127,0.0,3.0,6.0,linear
63,102758,33234,1,0.348945,0.512479,0.0,3.0,6.0,linear
64,102797,33107,1,0.350251,0.514185,0.0,3.0,6.0,linear
65,102795,33036,1,0.349269,0.512778,0.0,3.0,6.0,linear
66,103042,32994,1,0.349293,0.512156,0.0,3.0,6.0,linear
67,102679,32963,1,0.349369,0.512198,0.0,3.0,6.0,linear
68,102666,33071,1,0.348528,0.511693,0.0,3.0,6.0,linear
69,102808,32866,1,0.349408,0.513317,0.0,3.0,6.0,linear
70,102823,32864,1,0.348809,0.511697,0.0,3.0,6.0,linear
71,102738,32964,1,0.348418,0.510998,0.0,3.0,6.0,linear
72,102647,33244,1,0.347793,0.509497,0.0,3.0,6.0,linear
73,102644,33358,1,0.346166,0.507923,0.0,3.0,6.0,linear
74,103270,33413,1,0.346024,0.50688,0.0,3.0,6.0,linear
75,103377,33468,1,0.347409,0.509172,0.0,3.0,6.0,linear
76,103424,33584,1,0.345538,0.506911,0.0,3.0,6.0,linear
77,103382,33695,1,0.345277,0.505875,0.0,3.0,6.0,linear
78,103823,33809,1,0.347132,0.508278,0.0,3.0,6.0,linear
79,103159,33616,1,0.346581,0.507444,0.0,3.0,6.0,linear
80,103388,33605,1,0.348053,0.509943,0.0,3.0,6.0,linear
81,102746,33352,1,0.349477,0.512773,0.0,3.0,6.0,linear
82,102737,32984,1,0.350089,0.513571,0.0,3.0,6.0,linear
83,102578,32897,1,0.348057,0.510655,0.0,3.0,6.0,linear
84,103032,33085,1,0.347323,0.508558,0.0,3.0,6.0,linear
85,102751,33265,1,0.346615,0.508354,0.0,3.0,6.0,linear
86,103182,33300,1,0.346378,0.508054,0.0,3.0,6.0,linear
87,103304,33232,1,0.346374,0.507703,0.0,3.0,6.0,linear
88,103490,33200,1,0.347424,0.508831,0.0,3.0,6.0,linear
89,103651,33624,1,0.346747,0.507727,0.0,3.0,6.0,linear
90,103053,33566,1,0.346751,0.507625,0.0,3.0,6.0,linear
91,103000,33582,1,0.346955,0.507906,0.0,3.0,6.0,linear
92,102760,33433,1,0.347789,0.509307,0.0,3.0,6.0,linear
93,102958,33361,1,0.347693,0.509986,0.0,3.0,6.0,linear
94,103094,33553,1,0.347628,0.510186,0.0,3.0,6.0,linear
95,102856,33298,1,0.347147,0.50825,0.0,3.0,6.0,linear
96,103060,33366,1,0.347216,0.508399,0.0,3.0,6.0,linear
97,102900,33321,1,0.347012,0.509189,0.0,3.0,6.0,linear
98,103220,33251,1,0.347797,0.5094,0.0,3.0,6.0,linear
99,103112,33181,1,0.34759,0.508812,0.0,3.0,6.0,linear
100,102903,33402,1,0.34669,0.508597,0.0,3.0,6.0,linear
101,103162,33502,1,0.346557,0.508749,0.0,3.0,6.0,linear
102,103609,33722,1,0.346119,0.506984,0.0,3.0,6.0,linear
103,103409,33480,1,0.346979,0.508934,0.0,3.0,6.0,linear
104,103170,33482,1,0.345302,0.50642,0.0,3.0,6.0,linear
105,103573,33623,1,0.346567,0.508608,0.0,3.0,6.0,linear
106,103422,33237,1,0.348201,0.510165,0.0,3.0,6.0,linear
107,103232,33272,1,0.345431,0.507061,0.0,3.0,6.0,linear
108,103657,33455,1,0.345995,0.507165,0.0,3.0,6.0,linear
109,103525,33319,1,0.346452,0.507742,0.0,3.0,6.0,linear
110,103219,33252,1,0.347012,0.508301,0.0,3.0,6.0,linear
111,103202,33279,1,0.346695,0.507754,0.0,3.0,6.0,linear
112,103704,33553,1,0.345933,0.507453,0.0,3.0,6.0,linear
113,103441,33655,1,0.345261,0.506589,0.0,3.0,6.0,linear
114,102702,33456,1,0.345135,0.506466,0.0,3.0,6.0,linear
115,103435,33604,1,0.346454,0.50762,0.0,3.0,6.0,linear
116,103108,33426,1,0.346535,0.506951,0.0,3.0,6.0,linear
117,103347,33584,1,0.346631,0.506578,0.0,3.0,6.0,linear
118,103742,33856,1,0.346429,0.506928,0.0,3.0,6.0,linear
119,103557,33757,1,0.34541,0.506417,0.0,3.0,6.0,linear
120,103716,33627,1,0.34681,0.508384,0.0,3.0,6.0,linear
121,103046,33328,1,0.347244,0.509762,0.0,3.0,6.0,linear
122,103553,33554,1,0.347242,0.508736,0.0,3.0,6.0,linear
123,103441,33578,1,0.346974,0.508315,0.0,3.0,6.0,linear
124,103468,33729,1,0.347046,0.50914,0.0,3.0,6.0,linear
125,103336,33555,1,0.347228,0.509282,0.0,3.0,6.0,linear
126,103562,33517,1,0.346285,0.50787,0.0,3.0,6.0,linear
127,103489,33573,1,0.346886,0.508841,0.0,3.0,6.0,linear
128,102833,33314,1,0.346153,0.50696,0.0,3.0,6.0,linear
129,102762,33421,1,0.344923,0.505876,0.0,3.0,6.0,linear
130,103137,33688,1,0.346267,0.507723,0.0,3.0,6.0,linear
131,103180,33630,1,0.34667,0.507283,0.0,3.0,6.0,linear
132,103231,33680,1,0.345847,0.505642,0.0,3.0,6.0,linear
133,103776,33862,1,0.345656,0.506844,0.0,3.0,6.0,linear
134,103741,33757,1,0.345825,0.50633,0.0,3.0,6.0,linear
135,103181,33445,1,0.346732,0.508306,0.0,3.0,6.0,linear
136,103451,33637,1,0.346769,0.508922,0.0,3.0,6.0,linear
137,103372,33298,1,0.345094,0.506046,0.0,3.0,6.0,linear
138,103539,33445,1,0.346419,0.507574,0.0,3.0,6.0,linear
139,103747,33646,1,0.346863,0.508635,0.0,3.0,6.0,linear
140,103561,33643,1,0.347337,0.508623,0.0,3.0,6.0,linear
141,103334,33746,1,0.346963,0.508994,0.0,3.0,6.0,linear
142,103403,33681,1,0.347638,0.508904,0.0,3.0,6.0,linear
143,102903,33512,1,0.347902,0.510338,0.0,3.0,6.0,linear
144,102864,33327,1,0.348965,0.512965,0.0,3.0,6.0,linear
145,103417,33143,1,0.349342,0.512843,0.0,3.0,6.0,linear
146,103369,33297,1,0.349192,0.51306,0.0,3.0,6.0,linear
147,103163,33181,1,0.348281,0.511111,0.0,3.0,6.0,linear
148,103108,33205,1,0.348623,0.511289,0.0,3.0,6.0,linear
149,103037,33142,1,0.348813,0.511723,0.0,3.0,6.0,linear
150,103399,33324,1,0.348512,0.511627,0.0,3.0,6.0,linear
151,103291,33489,1,0.348482,0.512122,0.0,3.0,6.0,linear
152,103281,33512,1,0.348078,0.511538,0.0,3.0,6.0,linear
153,103037,33246,1,0.349359,0.512337,0.0,3.0,6.0,linear
154,103132,33298,1,0.349593,0.512098,0.0,3.0,6.0,linear
155,103094,33268,1,0.349027,0.511376,0.0,3.0,6.0,linear
156,102866,33163,1,0.349115,0.511974,0.0,3.0,6.0,linear
157,102437,33157,1,0.348146,0.510113,0.0,3.0,6.0,linear
158,102669,33233,1,0.347534,0.510466,0.0,3.0,6.0,linear
159,103073,33104,1,0.348417,0.510966,0.0,3.0,6.0,linear
160,103406,33327,1,0.345689,0.507,0.0,3.0,6.0,linear
161,103861,33726,1,0.344904,0.50576,0.0,3.0,6.0,linear
162,103133,33613,1,0.345025,0.505805,0.0,3.0,6.0,linear
163,103205,33709,1,0.346021,0.505343,0.0,3.0,6.0,linear
164,102830,33801,1,0.343849,0.502608,0.0,3.0,6.0,linear
165,103502,33817,1,0.345108,0.505016,0.0,3.0,6.0,linear
166,103163,33515,1,0.346239,0.506789,0.0,3.0,6.0,linear
167,103164,33513,1,0.346587,0.508298,0.0,3.0,6.0,linear
168,103042,33506,1,0.346888,0.508714,0.0,3.0,6.0,linear
169,102960,33384,1,0.348273,0.510952,0.0,3.0,6.0,linear
170,102906,33150,1,0.348845,0.511341,0.0,3.0,6.0,linear
171,103086,33245,1,0.348023,0.509701,0.0,3.0,6.0,linear
172,102737,33325,1,0.34698,0.509793,0.0,3.0,6.0,linear
173,102553,33059,1,0.347593,0.509561,0.0,3.0,6.0,linear
174,102360,32932,1,0.347834,0.510286,0.0,3.0,6.0,linear
175,103259,33260,1,0.348648,0.510265,0.0,3.0,6.0,linear
176,103283,33308,1,0.348077,0.509499,0.0,3.0,6.0,linear
177,103288,33636,1,0.346305,0.507432,0.0,3.0,6.0,linear
178,103504,33729,1,0.347017,0.508221,0.0,3.0,6.0,linear
179,102829,33585,1,0.345203,0.506276,0.0,3.0,6.0,linear
180,103259,33586,1,0.347418,0.508963,0.0,3.0,6.0,linear
181,103518,33586,1,0.348054,0.508896,0.0,3.0,6.0,linear
