generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,49124,1,0.0,0.0,0.0,5.0,6.0,linear
2,77793,48998,1,0.0,0.0,0.0,5.0,6.0,linear
3,79594,50246,1,0.0,0.0,0.0,5.0,6.0,linear
4,80707,50997,1,0.0,0.0,0.0,5.0,6.0,linear
5,78625,50040,1,0.0,0.0,0.0,5.0,6.0,linear
6,77514,49505,1,0.0,0.0,0.0,5.0,6.0,linear
7,77760,49461,1,0.0,0.0,0.0,5.0,6.0,linear
8,78575,49801,1,0.0,0.0,0.0,5.0,6.0,linear
9,79043,50047,1,0.0,0.0,0.0,5.0,6.0,linear
10,79201,50226,1,0.0,0.0,0.0,5.0,6.0,linear
11,107941,49847,1,0.219138,0.219138,0.0,5.0,6.0,linear
12,123364,49583,1,0.308825,0.320181,0.0,5.0,6.0,linear
13,121691,47910,1,0.328191,0.358621,0.0,5.0,6.0,linear
14,119471,45184,1,0.350003,0.40212,0.0,5.0,6.0,linear
15,117577,41904,1,0.370614,0.447288,0.0,5.0,6.0,linear
16,117921,39688,1,0.387536,0.486178,0.0,5.0,6.0,linear
17,118223,37205,1,0.400399,0.516688,0.0,5.0,6.0,linear
18,118908,35499,1,0.409756,0.537833,0.0,5.0,6.0,linear
19,119561,34464,1,0.414919,0.550435,0.0,5.0,6.0,linear
20,120080,34032,1,0.417809,0.557998,0.0,5.0,6.0,linear
21,120499,33467,1,0.420969,0.565139,0.0,5.0,6.0,linear
22,120521,33133,1,0.421988,0.567857,0.0,5.0,6.0,linear
23,120435,32864,1,0.424579,0.571633,0.0,5.0,6.0,linear
24,120549,32465,1,0.424844,0.572479,0.0,5.0,6.0,linear
25,120547,32365,1,0.425476,0.57327,0.0,5.0,6.0,linear
26,120063,32255,1,0.424612,0.573081,0.0,5.0,6.0,linear
27,120297,32294,1,0.425574,0.573946,0.0,5.0,6.0,linear
28,120173,32303,1,0.425674,0.57432,0.0,5.0,6.0,linear
29,120774,32396,1,0.425915,0.574681,0.0,5.0,6.0,linear
30,120342,32437,1,0.424659,0.573145,0.0,5.0,6.0,linear
31,120670,32578,1,0.424384,0.572811,0.0,5.0,6.0,linear
32,120993,32945,1,0.424558,0.572598,0.0,5.0,6.0,linear
33,120613,32767,1,0.424026,0.57185,0.0,5.0,6.0,linear
34,120564,32686,1,0.42394,0.571596,0.0,5.0,6.0,linear
35,120495,32667,1,0.423482,0.570244,0.0,5.0,6.0,linear
36,120736,32607,1,0.423501,0.571215,0.0,5.0,6.0,linear
37,120488,32424,1,0.424966,0.573187,0.0,5.0,6.0,linear
38,120453,32525,1,0.424199,0.57202,0.0,5.0,6.0,linear
39,120674,32736,1,0.424218,0.572098,0.0,5.0,6.0,linear
40,120595,32729,1,0.424471,0.572673,0.0,5.0,6.0,linear
41,120068,32510,1,0.424215,0.57236,0.0,5.0,6.0,linear
42,120222,32517,1,0.424285,0.573077,0.0,5.0,6.0,linear
43,120891,32888,1,0.423056,0.570403,0.0,5.0,6.0,linear
44,121206,33028,1,0.422712,0.570016,0.0,5.0,6.0,linear
45,120739,32841,1,0.422438,0.570571,0.0,5.0,6.0,linear
46,120903,32804,1,0.422899,0.569971,0.0,5.0,6.0,linear
47,120234,32898,1,0.423125,0.570753,0.0,5.0,6.0,linear
48,120398,32980,1,0.423075,0.57018,0.0,5.0,6.0,linear
49,120122,32856,1,0.423427,0.570611,0.0,5.0,6.0,linear
50,120004,32544,1,0.425508,0.574222,0.0,5.0,6.0,linear
51,120330,32538,1,0.425588,0.574571,0.0,5.0,6.0,linear
52,120627,32505,1,0.42464,0.572687,0.0,5.0,6.0,linear
53,120136,32396,1,0.424836,0.57299,0.0,5.0,6.0,linear
54,120164,32455,1,0.424488,0.572769,0.0,5.0,6.0,linear
55,120354,32742,1,0.423845,0.572762,0.0,5.0,6.0,linear
56,120321,32608,1,0.424021,0.572985,0.0,5.0,6.0,linear
57,120329,32692,1,0.423499,0.572105,0.0,5.0,6.0,linear
58,120537,32729,1,0.424232,0.572897,0.0,5.0,6.0,linear
59,120826,32572,1,0.425863,0.574772,0.0,5.0,6.0,linear
60,120568,32526,1,0.424709,0.573438,0.0,5.0,6.0,linear
61,120649,32541,1,0.423381,0.571221,0.0,5.0,6.0,linear
62,120956,32685,1,0.42314,0.570195,0.0,5.0,6.0,linear
63,121028,32748,1,0.42262,0.569215,0.0,5.0,6.0,linear
64,121125,32952,1,0.422965,0.570716,0.0,5.0,6.0,linear
65,120989,32946,1,0.423897,0.571679,0.0,5.0,6.0,linear
66,120799,32955,1,0.423021,0.570688,0.0,5.0,6.0,linear
67,120951,32839,1,0.422841,0.571098,0.0,5.0,6.0,linear
68,120919,32755,1,0.422811,0.569875,0.0,5.0,6.0,linear
69,120671,32652,1,0.423005,0.570382,0.0,5.0,6.0,linear
70,120872,32861,1,0.423334,0.57061,0.0,5.0,6.0,linear
71,120928,32969,1,0.422152,0.569745,0.0,5.0,6.0,linear
72,121182,32943,1,0.423706,0.57091,0.0,5.0,6.0,linear
73,120589,32736,1,0.422893,0.56961,0.0,5.0,6.0,linear
74,120764,32810,1,0.422003,0.568861,0.0,5.0,6.0,linear
75,120509,32686,1,0.422009,0.568177,0.0,5.0,6.0,linear
76,120730,32871,1,0.422416,0.569003,0.0,5.0,6.0,linear
77,120994,32953,1,0.423208,0.570153,0.0,5.0,6.0,linear
78,120537,32746,1,0.422564,0.568757,0.0,5.0,6.0,linear
79,120731,32829,1,0.422762,0.570053,0.0,5.0,6.0,linear
80,120830,32678,1,0.42374,0.571534,0.0,5.0,6.0,linear
81,121044,32716,1,0.423803,0.571454,0.0,5.0,6.0,linear
82,120616,32768,1,0.423748,0.572113,0.0,5.0,6.0,linear
83,120747,32641,1,0.422666,0.569963,0.0,5.0,6.0,linear
84,120865,32905,1,0.422332,0.570105,0.0,5.0,6.0,linear
85,121116,32921,1,0.42158,0.569748,0.0,5.0,6.0,linear
86,120890,33020,1,0.421823,0.568342,0.0,5.0,6.0,linear
87,121122,33096,1,0.422753,0.57068,0.0,5.0,6.0,linear
88,120862,32978,1,0.422387,0.570021,0.0,5.0,6.0,linear
89,121338,33095,1,0.422339,0.569859,0.0,5.0,6.0,linear
90,121404,32879,1,0.424892,0.573639,0.0,5.0,6.0,linear
91,120728,32695,1,0.424915,0.573365,0.0,5.0,6.0,linear
92,120495,32514,1,0.423801,0.571966,0.0,5.0,6.0,linear
93,120455,32425,1,0.423804,0.572908,0.0,5.0,6.0,linear
94,120880,32475,1,0.424964,0.574597,0.0,5.0,6.0,linear
95,120572,32413,1,0.425387,0.575545,0.0,5.0,6.0,linear
96,120351,32287,1,0.424428,0.573957,0.0,5.0,6.0,linear
