generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49267,1,0.0,0.0,0.0,9.5,6.0,linear
2,78472,49330,1,0.0,0.0,0.0,9.5,6.0,linear
3,79633,50271,1,0.0,0.0,0.0,9.5,6.0,linear
4,79804,50522,1,0.0,0.0,0.0,9.5,6.0,linear
5,78858,50125,1,0.0,0.0,0.0,9.5,6.0,linear
6,79293,50419,1,0.0,0.0,0.0,9.5,6.0,linear
7,78640,50170,1,0.0,0.0,0.0,9.5,6.0,linear
8,78227,49845,1,0.0,0.0,0.0,9.5,6.0,linear
9,78040,49625,1,0.0,0.0,0.0,9.5,6.0,linear
10,79304,50215,1,0.0,0.0,0.0,9.5,6.0,linear
11,136443,50304,1,0.347287,0.347287,0.0,9.5,6.0,linear
12,163902,49801,1,0.459516,0.473752,0.0,9.5,6.0,linear
13,160940,47146,1,0.485704,0.52194,0.0,9.5,6.0,linear
14,156413,42632,1,0.513694,0.577512,0.0,9.5,6.0,linear
15,154628,37809,1,0.537619,0.63151,0.0,9.5,6.0,linear
16,154393,33443,1,0.559654,0.680558,0.0,9.5,6.0,linear
17,153992,29100,1,0.57794,0.721621,0.0,9.5,6.0,linear
18,153396,25232,1,0.593978,0.750709,0.0,9.5,6.0,linear
19,151553,22667,1,0.607358,0.771635,0.0,9.5,6.0,linear
20,149613,20708,1,0.617029,0.783597,0.0,9.5,6.0,linear
21,147172,19237,1,0.624597,0.791183,0.0,9.5,6.0,linear
22,144832,18048,1,0.632008,0.796609,0.0,9.5,6.0,linear
23,142726,17427,1,0.638234,0.80149,0.0,9.5,6.0,linear
24,140813,16674,1,0.644627,0.807663,0.0,9.5,6.0,linear
25,139312,15901,1,0.650466,0.812873,0.0,9.5,6.0,linear
26,137944,15224,1,0.656694,0.820282,0.0,9.5,6.0,linear
27,136935,14501,1,0.663558,0.827008,0.0,9.5,6.0,linear
28,135073,13810,1,0.668701,0.832411,0.0,9.5,6.0,linear
29,133903,13256,1,0.674505,0.836282,0.0,9.5,6.0,linear
30,132306,12733,1,0.680858,0.840909,0.0,9.5,6.0,linear
31,130455,12081,1,0.687567,0.845869,0.0,9.5,6.0,linear
32,128921,11474,1,0.695431,0.851036,0.0,9.5,6.0,linear
33,127901,11040,1,0.700873,0.854918,0.0,9.5,6.0,linear
34,126394,10677,1,0.706614,0.858069,0.0,9.5,6.0,linear
35,125078,10266,1,0.712666,0.864195,0.0,9.5,6.0,linear
36,123067,9646,1,0.718442,0.86906,0.0,9.5,6.0,linear
37,121943,9136,1,0.727686,0.875609,0.0,9.5,6.0,linear
38,120429,8497,1,0.736249,0.881139,0.0,9.5,6.0,linear
39,118903,7997,1,0.744147,0.886558,0.0,9.5,6.0,linear
40,117143,7501,1,0.752387,0.892244,0.0,9.5,6.0,linear
41,115222,7014,1,0.761967,0.898487,0.0,9.5,6.0,linear
42,114131,6532,1,0.771667,0.903664,0.0,9.5,6.0,linear
43,111947,6017,1,0.78141,0.909503,0.0,9.5,6.0,linear
44,110612,5493,1,0.792777,0.916416,0.0,9.5,6.0,linear
45,108899,5026,1,0.802582,0.921802,0.0,9.5,6.0,linear
46,107399,4534,1,0.814965,0.928453,0.0,9.5,6.0,linear
47,105648,4008,1,0.828192,0.934665,0.0,9.5,6.0,linear
48,103894,3650,1,0.84039,0.941138,0.0,9.5,6.0,linear
49,102076,3205,1,0.852064,0.948215,0.0,9.5,6.0,linear
50,100666,2741,1,0.864951,0.95503,0.0,9.5,6.0,linear
51,99131,2354,1,0.8789,0.96065,0.0,9.5,6.0,linear
52,97254,2001,1,0.891508,0.966184,0.0,9.5,6.0,linear
53,95792,1676,1,0.90507,0.971027,0.0,9.5,6.0,linear
54,94465,1407,1,0.917961,0.975775,0.0,9.5,6.0,linear
55,92897,1136,1,0.928612,0.980528,0.0,9.5,6.0,linear
56,92073,927,1,0.939054,0.984383,0.0,9.5,6.0,linear
57,90649,726,1,0.949739,0.988254,0.0,9.5,6.0,linear
58,90014,491,1,0.959863,0.991541,0.0,9.5,6.0,linear
59,88850,330,1,0.970131,0.994037,0.0,9.5,6.0,linear
60,87953,231,1,0.978375,0.995845,0.0,9.5,6.0,linear
61,87484,153,1,0.985339,0.997359,0.0,9.5,6.0,linear
62,87078,109,1,0.989753,0.998186,0.0,9.5,6.0,linear
63,86652,77,1,0.992127,0.998852,0.0,9.5,6.0,linear
64,86225,47,1,0.994842,0.999306,0.0,9.5,6.0,linear
65,86084,30,1,0.996568,0.999536,0.0,9.5,6.0,linear
66,85941,14,1,0.997942,0.999721,0.0,9.5,6.0,linear
67,85954,10,1,0.998773,0.999779,0.0,9.5,6.0,linear
68,85766,5,1,0.999254,0.999837,0.0,9.5,6.0,linear
69,85532,5,1,0.99962,0.999883,0.0,9.5,6.0,linear
70,85700,5,1,0.999673,0.99993,0.0,9.5,6.0,linear
71,85491,3,1,0.999778,0.99993,0.0,9.5,6.0,linear
72,85746,4,1,0.999831,0.99993,0.0,9.5,6.0,linear
73,85695,4,1,0.99979,0.99993,0.0,9.5,6.0,linear
74,85694,4,1,0.99972,0.99993,0.0,9.5,6.0,linear
75,85742,1,1,0.999697,0.999988,0.0,9.5,6.0,linear
76,85827,0,1,0.999819,1.0,0.0,9.5,6.0,linear

